x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015298842918127,1.4029741287231443,-0.1545177400112152,-0.3531508147716522,0.0013620686950162,0.0268384702503681,0.0,0.0,0.1927775972642544,0.9204624144564926
-0.002950572874397,1.3948965072631836,-0.1411950141191482,-0.3590085208415985,0.0004991269670426,-0.0172598045319318,0.0,0.0,-0.5246543640161536,0.6949688450106873
-0.0043104169890284,1.3861628770828247,-0.1330410242080688,-0.3881580531597137,-0.0024148826487362,-0.0582855232059955,0.0,0.0,-0.9438477283677956,0.9576438984827929
-0.0056154252961277,1.376775860786438,-0.1256676912307739,-0.4172118008136749,-0.0072008338756859,-0.0957275182008743,0.0,0.0,-0.8215727411474756,0.9525727740664002
-0.0068349838256835,1.366741418838501,-0.1144648417830467,-0.4460361301898956,-0.0146030578762292,-0.1480584442615509,0.0,0.0,-0.6778112657454511,0.6350464110965213
-0.0079982755705714,1.3560553789138794,-0.1069718226790428,-0.4750559031963348,-0.0238533150404691,-0.1850223690271377,0.0,0.0,0.1167207236426464,0.9986634272430492
-0.009096622467041,0.0,-0.0981982126832008,-0.4780753850936889,-0.0353616327047348,-0.2301878184080124,0.0,0.0,0.5794486388220355,-0.7600514124018216
-0.010079669766128,1.334827542304993,-0.0882496535778045,-0.4658717215061188,-0.0453129112720489,-0.1990438997745514,0.0,0.0,-0.8939701767167123,-0.775790570701133
-0.0111289974302053,1.323715090751648,-0.0962301269173622,-0.4941748082637787,-0.0539285764098167,-0.172328919172287,0.0,0.0,0.0542857119112729,0.659164620404758
-0.0121059417724609,1.312648057937622,-0.0874687507748603,-0.4922699630260467,-0.0640579089522361,-0.2026057690382003,0.0,0.0,0.2061104338084975,-0.8408229992680079
-0.0130526544526219,1.3015815019607544,-0.0860152393579483,-0.4922373592853546,-0.0726383849978447,-0.1716248989105224,0.0,0.0,0.8450498343257671,0.7634235507882091
-0.0138143543154001,1.2907310724258425,-0.0660328641533851,-0.4827640652656555,-0.0826930105686187,-0.2011110484600067,0.0,0.0,0.3614304827890671,-0.7214541104232326
-0.0144689558073878,0.0,-0.0568383261561393,-0.473474383354187,-0.0912411734461784,-0.1709788292646408,0.0,0.0,0.0092767135761742,0.9702658747713542
-0.0149803161621093,0.0,-0.0404688864946365,-0.4892762303352356,-0.1018426194787025,-0.2120479345321655,0.0,0.0,-0.1200265212849227,0.6565249972218937
-0.0154303554445505,1.257451057434082,-0.0326502695679664,-0.5184294581413269,-0.1141230016946792,-0.2456300556659698,0.0,0.0,-0.6884428324090597,-0.6992851519639454
-0.0159280784428119,1.2451574802398682,-0.0385416820645332,-0.5472751259803772,-0.125311017036438,-0.2237804383039474,0.0,0.0,0.0292071746912545,-0.9875490034178718
-0.0163348205387592,1.2330145835876465,-0.0313639342784881,-0.5404845476150513,-0.1345899701118469,-0.1855956763029098,0.0,0.0,0.8552579317138294,-0.9429114796659118
-0.016585636883974,1.2208189964294434,-0.0179720632731914,-0.5426824688911438,-0.1416769325733184,-0.1417524069547653,0.0,0.0,-0.3803111983256571,0.8663304715425342
-0.0167587287724018,1.2079651355743408,-0.0082474956288933,-0.5721690058708191,-0.1507312953472137,-0.1811040043830871,0.0,0.0,0.9571381820692626,-0.7970263029665333
-0.0169975273311138,1.195493221282959,-0.016254486516118,-0.5550930500030518,-0.1583617776632309,-0.1526234149932861,0.0,0.0,0.0788018241427042,-0.7670129771659491
-0.0171244628727436,1.1830956935882568,-0.0067571066319942,-0.5516445636749268,-0.1643026918172836,-0.1188288778066635,0.0,0.0,-0.4445396781210142,0.6978305377433017
-0.0171975139528512,1.1700303554534912,-6.568586104549468e-05,-0.5814927220344543,-0.171555295586586,-0.1450652629137039,0.0,0.0,0.552807238941929,-0.6176851262456968
-0.017101477831602,1.1570491790771484,0.0151584465056657,-0.5775939226150513,-0.1771299093961715,-0.1115023344755172,0.0,0.0,-0.5704474167670861,-0.9447994887977256
-0.0170722007751464,1.1434245109558103,0.0066451327875256,-0.6059883832931519,-0.1808749139308929,-0.0749066099524498,0.0,0.0,-0.4372002430221169,-0.8452481186537907
-0.0171243660151958,1.129173994064331,-0.0037614505272358,-0.633539617061615,-0.1823374181985855,-0.029252503067255,0.0,0.0,-0.8816039323634448,-0.7282945653258284
-0.0172492023557424,1.1142746210098269,-0.0130479140207171,-0.6621209979057312,-0.1817745715379715,0.0112573001533746,0.0,0.0,-0.5627562685127059,0.95266196274144
-0.0172989852726459,1.0987099409103394,-0.0038531315512955,-0.6919037699699402,-0.1829007118940353,-0.022522808983922,0.0,0.0,0.1799254524074391,-0.8497363554312851
-0.0174123756587505,1.0834201574325562,-0.0121108805760741,-0.6794507503509521,-0.1821276247501373,0.0154617819935083,0.0,0.0,-0.1183383573404783,-0.7933421185576879
-0.0175995826721191,1.0675067901611328,-0.0216978825628757,-0.7069013714790344,-0.1791434735059738,0.0596829429268837,0.0,0.0,0.8699257997670511,0.9214648232720256
-0.01764259301126,1.0517412424087524,-0.0056776395067572,-0.7005271315574646,-0.1777650415897369,0.0275686830282211,0.0,0.0,0.7507669920516942,-0.7434599313355966
-0.0175617225468158,1.0366674661636353,0.0048745744861662,-0.669564962387085,-0.1745374649763107,0.0645513981580734,0.0,0.0,-0.7492192016454546,0.9769506431410532
-0.0174142830073833,1.020919680595398,0.0129009978845715,-0.6996874213218689,-0.1726936399936676,0.0368765965104103,0.0,0.0,-0.369215702059378,0.6317574596631386
-0.017222499474883,1.0045156478881836,0.0180775634944438,-0.7289418578147888,-0.1715973317623138,0.0219260491430759,0.0,0.0,0.3507590100325757,0.970978099300874
-0.0169638637453317,0.9878835082054138,0.0263954661786556,-0.7392681241035461,-0.1721304655075073,-0.0106626357883214,0.0,0.0,-0.9434079991351888,0.8290261502846258
-0.01663713529706,0.970584750175476,0.034531719982624,-0.7690513730049133,-0.1739974170923233,-0.037339050322771,0.0,0.0,0.0844755463903785,-0.8477048871581476
