x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00155534746591,1.4030437469482422,-0.1575513184070587,-0.3500560820102691,0.001811655354686,0.035740178078413,0.0,0.0,-0.5679864103842653,0.979373044049658
-0.0030609131790697,1.39460551738739,-0.1502396762371063,-0.3750334084033966,0.0014939538668841,-0.0063542099669575,0.0,0.0,0.9085110078342796,0.6546879843489745
-0.0043856622651219,1.386281967163086,-0.1313170790672302,-0.3699388802051544,0.0003568518150132,-0.0227443892508745,0.0,0.0,-0.8270401895334225,0.9576039664564706
-0.0056871413253247,1.3773744106292725,-0.1274760067462921,-0.3958908319473266,-0.0022798194549977,-0.052738107740879,0.0,0.0,0.2457806305506977,-0.9298982028763022
-0.0069865225814282,0.0,-0.1292243003845214,-0.3887868523597717,-0.0029808306135237,-0.0140215251594781,0.0,0.0,0.4249214870695834,0.7274156626753481
-0.0081361774355173,1.3599989414215088,-0.1130689531564712,-0.3834575712680816,-0.0048610959202051,-0.0376088172197341,0.0,0.0,-0.4776747867429167,-0.6028301057138044
-0.0093769077211618,1.3507909774780271,-0.1234460026025772,-0.409246414899826,-0.0054783937521278,-0.0123470397666096,0.0,0.0,0.3575037168215507,-0.8831836306491196
-0.0105874063447117,1.3418018817901611,-0.122371532022953,-0.3995146155357361,-0.0041706184856593,0.0261577926576137,0.0,0.0,0.6135554710277693,0.7210334720658537
-0.0117950439453125,1.3334654569625854,-0.1206433996558189,-0.3705097734928131,-0.0042937519028782,-0.0024625908117741,0.0,0.0,0.6769265744961366,-0.8436997503956658
-0.0131124500185251,1.3256597518920898,-0.1333352625370025,-0.3469120264053345,-0.0027194384019821,0.0314892344176769,0.0,0.0,0.8084163646884255,0.8849206498715185
-0.0143007282167673,1.3182493448257446,-0.1188752278685569,-0.3293482363224029,-0.0026757358573377,0.0008739248733036,0.0,0.0,0.3173601564613981,-0.7894433040687734
-0.0155340190976858,1.3108885288238523,-0.1250775307416916,-0.3271469175815582,-0.0009550008107908,0.034417949616909,0.0,0.0,-0.3376216924482644,0.9434444015089742
-0.0167255401611328,1.3029518127441406,-0.1186203956604003,-0.3527469635009765,-0.0014811781002208,-0.0105243325233459,0.0,0.0,-0.0134353474018085,-0.9286155322360172
-0.0180313102900981,1.2944259643554688,-0.131722018122673,-0.3789267539978027,-0.000345862325048,0.0227083135396242,0.0,0.0,0.9825222588821044,-0.7284579109872156
-0.01926164701581,0.0,-0.1261294782161712,-0.3384498059749603,0.0027226160746067,0.0613749623298645,0.0,0.0,-0.6163546967230507,0.7956103486583674
-0.0204685218632221,1.2786059379577637,-0.1219348087906837,-0.3646664619445801,0.0039553800597786,0.0246573481708765,0.0,0.0,0.2043407308159019,0.8568273135409139
-0.0215456001460552,1.2707668542861938,-0.1073555797338485,-0.3483984768390655,0.0036032742355018,-0.0070427595637738,0.0,0.0,0.9179989919892106,0.7404629266189549
-0.0224384311586618,1.2629945278167725,-0.0879000425338745,-0.3454331755638122,0.0022416657302528,-0.0272346530109643,0.0,0.0,-0.7286610758913614,-0.9847781392188684
-0.0234486572444438,1.2546507120132446,-0.1013374775648117,-0.3708397448062897,0.0025527223479002,0.0062215416692197,0.0,0.0,-0.2867363559715759,0.6234363965183349
-0.0244687087833881,1.2457261085510254,-0.101275160908699,-0.3966476321220398,0.001823772676289,-0.014580157585442,0.0,0.0,0.4812271006131716,0.9822401953378688
-0.025334358215332,1.237239956855774,-0.0840100646018982,-0.3771666884422302,-0.0007012946880422,-0.0505060628056526,0.0,0.0,-0.7754754118900391,0.836574526749089
-0.0261855125427246,1.228168249130249,-0.08087919652462,-0.4031956493854522,-0.0048860660754144,-0.0837029963731765,0.0,0.0,0.8828393827971768,0.8546605476415259
-0.0268564224243164,1.2194440364837646,-0.0615053661167621,-0.387764424085617,-0.01041189301759,-0.1105263829231262,0.0,0.0,0.6872413663443173,0.6864942756545771
-0.027445126324892,1.2106082439422607,-0.0521118864417076,-0.3927673697471618,-0.0170940775424242,-0.1336553692817688,0.0,0.0,-0.1700349306908415,0.7688054149198691
-0.0280403140932321,1.2011933326721191,-0.0516088679432868,-0.4185495674610138,-0.0249078534543514,-0.1562897264957428,0.0,0.0,0.4173306618787415,-0.8749943686736648
-0.0288845058530569,1.1920952796936035,-0.0781506150960922,-0.4044739902019501,-0.0311021748930215,-0.1238864660263061,0.0,0.0,0.2376922614644256,0.7012544388764385
-0.0297059062868356,1.1832348108291626,-0.0744955167174339,-0.3939738869667053,-0.0386510863900184,-0.1509780287742614,0.0,0.0,-0.392184952763305,-0.7172078152956283
-0.0306487083435058,1.1738059520721436,-0.0884388759732246,-0.4192285537719726,-0.0444273836910724,-0.1155259236693382,0.0,0.0,-0.0935284258951087,0.6806102322204141
-0.0316016189754009,1.1637996435165403,-0.0884066671133041,-0.4449423253536224,-0.051228504627943,-0.1360220313072204,0.0,0.0,0.8770509677312297,0.6460612673987868
-0.0325527191162109,1.154038906097412,-0.0869022756814956,-0.4341097772121429,-0.0593464896082878,-0.1623596101999282,0.0,0.0,0.0102559328024509,-0.6195372301644964
-0.0335603728890419,1.1444836854934692,-0.0938600003719329,-0.4249638020992279,-0.06618083268404,-0.1366869509220123,0.0,0.0,-0.4801389199149986,0.6330210357967863
-0.034575842320919,1.1343406438827517,-0.0935622379183769,-0.4511766135692596,-0.0740793272852897,-0.1579702496528625,0.0,0.0,-0.058223718790237,0.9038066214811308
-0.0355798713862896,1.1236196756362915,-0.0908913165330886,-0.4769914746284485,-0.0834948644042015,-0.1883112490177154,0.0,0.0,0.0443217207588273,0.842210127091727
-0.0365960113704204,1.1126501560211182,-0.0904409810900688,-0.4881978034973144,-0.0945659428834915,-0.2214215993881225,0.0,0.0,-0.8826416322164439,0.74052743332229
-0.0376012809574604,1.1010948419570925,-0.0878813415765762,-0.5144188404083252,-0.107119396328926,-0.2510688006877899,0.0,0.0,-0.400621425722462,0.8218278904485441
-0.0385880470275878,1.0889567136764526,-0.0843756720423698,-0.5405626893043518,-0.1213265731930732,-0.284143328666687,0.0,0.0,0.5472215418537696,-0.8549477990455361
-0.0396656021475791,1.076888084411621,-0.0951896160840988,-0.5374554991722107,-0.1338361650705337,-0.2501918077468872,0.0,0.0,0.0721773188445991,-0.8199109845506106
-0.0407592765986919,1.064988374710083,-0.0985037237405777,-0.5298869609832764,-0.144662395119667,-0.2165247946977615,0.0,0.0,-0.5232055870936843,-0.6822184739683161
-0.0419550910592079,1.0525293350219729,-0.1102222651243209,-0.5546733736991882,-0.1540005505084991,-0.1867635548114776,0.0,0.0,-0.1511311162412809,0.9747130532537956
-0.0431160926818847,1.0394737720489502,-0.1047500148415565,-0.581466019153595,-0.1653495132923126,-0.2269798815250396,0.0,0.0,0.2776089527024918,0.7103184515115202
-0.0442572608590126,1.026745080947876,-0.101267471909523,-0.5671977996826172,-0.1782175600528717,-0.257360965013504,0.0,0.0,-0.9527249336242676,-0.9362843036651612
-0.0454995147883892,1.013451337814331,-0.1129227057099342,-0.5922339558601379,-0.1895651966333389,-0.2269526422023773,0.0,0.0,0.4735584259033203,-0.92320317029953
-0.0467073433101177,0.9999731779098512,-0.1114646792411804,-0.6002518534660339,-0.1989362388849258,-0.1874205768108368,0.0,0.0,-0.9622014164924622,-0.9760553240776062
-0.0480193123221397,0.9859324097633362,-0.1235590577125549,-0.6250831484794617,-0.2066432237625122,-0.1541393846273422,0.0,0.0,-0.8988046050071716,-0.9668055772781372
-0.0494525916874408,0.9713254570961,-0.1377617418766021,-0.6499884128570557,-0.2122562825679779,-0.1122608631849289,0.0,0.0,-0.1040270328521728,-0.8978641033172607
-0.0509897246956825,0.9561497569084167,-0.149834468960762,-0.6750355362892151,-0.216181144118309,-0.0784970447421073,0.0,0.0,0.8106250762939453,-0.8467845916748047
-0.0524533279240131,0.9411044716835022,-0.1443185657262802,-0.668981671333313,-0.218242809176445,-0.041233904659748,0.0,0.0,-0.1357311606407165,-0.8636009693145752
-0.0540305152535438,0.925513744354248,-0.1577598005533218,-0.6929139494895935,-0.2182093262672424,0.0006700926460325,0.0,0.0,0.4833040237426758,0.1208705902099609
-0.0556057915091514,0.9104172587394714,-0.1570280492305755,-0.6710243225097656,-0.218702420592308,-0.0098619125783443,0.0,0.0,-0.5764689445495605,-0.8685956001281738
