x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016385078197345,1.4031387567520142,-0.166796013712883,-0.3458417057991028,0.002648202702403,0.0523035824298858,0.0,0.0,-0.352092981338501,0.7597576379776001
-0.003328800201416,1.3948915004730225,-0.1708002090454101,-0.3665559887886047,0.0043973359279334,0.0349866077303886,0.0,0.0,0.295654296875,0.7861067056655884
-0.0049578668549656,1.3866283893585205,-0.1640715301036834,-0.3672462701797485,0.005547875072807,0.0230131205171346,0.0,0.0,-0.3233257532119751,0.7817264795303345
-0.0066561698913574,1.3778774738311768,-0.1705422103404998,-0.388935923576355,0.0062544555403292,0.0141328256577253,0.0,0.0,0.212944746017456,0.9906315803527832
-0.0082875248044729,1.369363784790039,-0.1627205610275268,-0.3783847987651825,0.0058333491906523,-0.0084229279309511,0.0,0.0,0.391214370727539,0.7075009346008301
-0.0098580364137887,1.3610508441925049,-0.1562486588954925,-0.3694629371166229,0.0050443587824702,-0.0157812293618917,0.0,0.0,0.6427688598632812,0.7878153324127197
-0.0115152355283498,1.3531136512756348,-0.1640948355197906,-0.3527591824531555,0.0034446537028998,-0.0319974422454834,0.0,0.0,-0.2644771337509155,0.0911732912063598
-0.0132940290495753,1.3446906805038452,-0.1770700812339782,-0.3743548989295959,0.0026432403828948,-0.0160297080874443,0.0,0.0,0.5442909002304077,0.9742646217346193
-0.0151333808898925,1.3369661569595337,-0.1819609701633453,-0.3433111906051636,0.0006936911377124,-0.038994662463665,0.0,0.0,-0.6494118571281433,0.8642401695251465
-0.0170275680720806,1.3287612199783323,-0.1865278482437133,-0.3646686971187591,-0.0021680283825844,-0.0572396740317344,0.0,0.0,0.3505318164825439,0.8557156324386597
-0.0188965797424316,1.320799708366394,-0.1831907927989959,-0.3538561165332794,-0.005837102420628,-0.0733880326151847,0.0,0.0,-0.2843519449234009,0.7560620307922363
-0.0208229068666696,1.3123500347137451,-0.1880312860012054,-0.3755556046962738,-0.0103848809376358,-0.0909640938043594,0.0,0.0,-0.1510944962501526,0.9186813831329346
-0.0227853767573833,1.303418517112732,-0.1902118325233459,-0.3970129787921905,-0.0163526460528373,-0.1193661093711853,0.0,0.0,-0.8133853077888489,0.93332839012146
-0.0247905738651752,0.0,-0.1931978166103363,-0.4191050231456756,-0.0235902089625597,-0.1447646021842956,0.0,0.0,-0.2934827804565429,0.6831400394439697
-0.026854133233428,1.2840826511383057,-0.1981441080570221,-0.4405163824558258,-0.0317076221108436,-0.1623632609844207,0.0,0.0,-0.4405940175056457,0.7779107093811035
-0.0289705283939838,1.273676514625549,-0.2023924887180328,-0.4627099633216858,-0.0408608056604862,-0.1830804049968719,0.0,0.0,-0.3853828907012939,0.7668176889419556
