x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014736175071448,1.4034141302108765,-0.1502097100019455,-0.3336089849472046,0.0025517409667372,0.0503941588103771,0.0,0.0,0.6490134990121925,0.8388160743870048
-0.0027742385864257,1.3964076042175293,-0.131839781999588,-0.3114044964313507,0.0042989957146346,0.0349492207169532,0.0,0.0,-0.8185190305534817,0.6200915755007459
-0.0039642332121729,1.389185905456543,-0.120069108903408,-0.3209710419178009,0.005357529502362,0.0211726166307926,0.0,0.0,-0.9965500364601942,-0.914792397120037
-0.0051887510344386,1.3817501068115234,-0.126532956957817,-0.3305017054080963,0.0093917306512594,0.0806914642453193,0.0,0.0,-0.5660533641606325,-0.6945353311300457
-0.00640449533239,1.37410569190979,-0.1275635063648224,-0.3397988379001617,0.0153132863342762,0.1184423193335533,0.0,0.0,-0.9964600397562392,0.6635603825617657
-0.0075041772797703,1.3662519454956057,-0.1151416897773742,-0.3491207957267761,0.0204304847866296,0.1023535504937172,0.0,0.0,0.8904543488118233,0.7052018864430323
-0.0085373874753713,1.3591798543930054,-0.1078357547521591,-0.3143809735774994,0.0248883832246065,0.0891662091016769,0.0,0.0,0.7527466436161019,-0.9133937168216564
-0.0094308853149414,1.352933645248413,-0.0968086272478103,-0.2777506411075592,0.03226950019598,0.1476359218358993,0.0,0.0,0.9590700278840604,0.5587466227649474
-0.0102749820798635,1.347973108291626,-0.0915251299738884,-0.2206442058086395,0.0393009893596172,0.1406426578760147,0.0,0.0,0.6673085425095417,0.996258230714486
-0.0110177043825387,0.0,-0.0801969841122627,-0.1806519329547882,0.0451619997620582,0.1172313094139099,0.0,0.0,-0.9912320725926176,-0.9815275575348444
-0.0117735862731933,0.0,-0.0840109810233116,-0.1902382224798202,0.0534959286451339,0.1666939556598663,0.0,0.0,-0.8712788908986253,-0.9479195373461842
-0.0125422477722167,1.3351478576660156,-0.0877619534730911,-0.1999831944704055,0.0642921030521392,0.2159432172775268,0.0,0.0,-0.9166525164120884,0.6718772389952041
-0.0131936073303222,1.3304591178894043,-0.0751978904008865,-0.2088564038276672,0.0742674618959426,0.1995256394147873,0.0,0.0,-0.5738009472353363,-0.5153034788108746
-0.0138273239135742,1.3255531787872314,-0.075145274400711,-0.2186639606952667,0.0859522819519043,0.2337174117565155,0.0,0.0,-0.8401095381546209,-0.7823840712108789
-0.0144552234560251,1.3204416036605835,-0.0765622407197952,-0.2280204445123672,0.0996244549751281,0.2734684944152832,0.0,0.0,0.1478052967229668,-0.8215919493343746
-0.0150266643613576,1.315425992012024,-0.0734099000692367,-0.2240884751081466,0.1157930120825767,0.3234001696109772,0.0,0.0,-0.5466812425973135,-0.8128670946131727
-0.0155949592590332,0.0,-0.0750996246933937,-0.2335395663976669,0.1340017616748809,0.3642080128192901,0.0,0.0,0.1793756052629187,-0.8376887174425228
-0.016094397753477,1.3051817417144775,-0.070733718574047,-0.2252783179283142,0.154760479927063,0.4152119755744934,0.0,0.0,-0.6999482903594665,-0.6931413977547868
