x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015684127574786,1.40321147441864,-0.1586866527795791,-0.3426116108894348,0.0016574115725234,0.0326858647167682,0.0,0.0,0.451044634675648,0.820798083195337
-0.0030674934387207,1.395716667175293,-0.1498278826475143,-0.3330991566181183,0.0015859752893447,-0.001428248360753,0.0,0.0,0.1460781278361094,-0.7253833900975222
-0.0045644761994481,1.38822340965271,-0.1510761827230453,-0.3330358266830444,0.0029336153529584,0.0269554797559976,0.0,0.0,-0.6795897863981533,-0.7195650270543913
-0.0061758994124829,1.3803143501281738,-0.1640702486038208,-0.3515221774578094,0.0058411643840372,0.0581562742590904,0.0,0.0,-0.803430665616991,0.7459083628041183
-0.0077628134749829,1.3719950914382937,-0.159681349992752,-0.3697434067726135,0.0068142479285597,0.0194632429629564,0.0,0.0,-0.1682275681043972,-0.7725297203510486
-0.0094438549131155,1.3632612228393557,-0.1701464205980301,-0.3881807923316955,0.0088275847956538,0.0402706190943717,0.0,0.0,-0.7864202775625042,0.8800525588817252
-0.0111059192568063,1.3541151285171509,-0.166395366191864,-0.4064927399158478,0.0090209431946277,0.0038677856791764,0.0,0.0,-0.2020765643141515,-0.8420447206185921
-0.0128656383603811,1.3445576429367063,-0.1772930324077606,-0.4247824847698211,0.0103284688666462,0.0261529795825481,0.0,0.0,-0.15071622542063,-0.8435827292779927
-0.0147413257509469,0.0,-0.1904717981815338,-0.4427946805953979,0.0131978746503591,0.0573933608829975,0.0,0.0,-0.5645275586007787,-0.7667991419394764
-0.0167261119931936,1.324223518371582,-0.2027678042650222,-0.4610104262828827,0.0174468457698822,0.0849869400262832,0.0,0.0,-0.2711814259049374,-0.8463423250855704
-0.0188167579472064,1.3134379386901855,-0.2146722376346588,-0.4794294238090515,0.0229924209415912,0.1109217032790184,0.0,0.0,0.5739143283762873,0.953186835951799
-0.020816707983613,1.302997589111328,-0.2036445140838623,-0.4640796780586242,0.0266055222600698,0.0722686052322387,0.0,0.0,0.7410387127007871,-0.6057622324630696
