x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001511764479801,1.403064250946045,-0.1528114080429077,-0.3491465449333191,0.0014602255541831,0.0287820100784301,0.0,0.0,-0.0523848533630371,0.2226003408432006
-0.0030114173423498,1.3946714401245115,-0.1511171758174896,-0.3730149865150451,0.0025957319885492,0.0227128900587558,0.0,0.0,0.3083735704421997,0.9112880229949952
-0.004306030459702,1.3861920833587646,-0.1286247968673706,-0.3768633604049682,0.0017682646866887,-0.0165507793426513,0.0,0.0,0.1238524913787841,0.5136946439743042
-0.0056368829682469,1.3776603937149048,-0.1307659298181533,-0.3791869878768921,-0.0005145355244167,-0.0456605590879917,0.0,0.0,0.1113468408584594,0.4804831743240356
-0.0068671228364109,1.369226336479187,-0.1209008544683456,-0.3748449981212616,-0.0026139465626329,-0.0419920086860656,0.0,0.0,-0.6185476183891296,-0.1531676054000854
-0.0080835344269871,1.3602323532104492,-0.1193002015352249,-0.3997446000576019,-0.0049264812842011,-0.0462549328804016,0.0,0.0,0.0826398134231567,0.858918309211731
-0.0092335697263479,1.3512455224990845,-0.1107415333390235,-0.3994327485561371,-0.0091378018260002,-0.0842344313859939,0.0,0.0,-0.0001993179321289,-0.3866539001464844
-0.0103688240051269,1.3416987657546997,-0.1091045290231704,-0.4243347942829132,-0.0135179115459322,-0.0876098126173019,0.0,0.0,0.0363004207611084,0.5890374183654785
-0.011444091796875,1.3323850631713867,-0.1017564162611961,-0.414000540971756,-0.0192244667559862,-0.1141416281461715,0.0,0.0,0.0230400562286376,0.3722265958786011
-0.0124957086518406,1.3231863975524902,-0.0992709547281265,-0.4089241325855255,-0.0250562839210033,-0.1166469827294349,0.0,0.0,-0.5574783086776733,0.0266354084014892
-0.0135315898805856,1.3134278059005735,-0.0975930839776992,-0.4338253140449524,-0.0309878177940845,-0.1186412572860717,0.0,0.0,-0.7260802388191223,-0.8708167672157288
-0.0146119119599461,1.3031105995178225,-0.103505715727806,-0.4586446583271026,-0.0354704819619655,-0.0896613299846649,0.0,0.0,-0.6536566615104675,0.0231344699859619
-0.0156758315861225,1.2922333478927612,-0.1018126234412193,-0.4835426211357116,-0.0400039404630661,-0.090677410364151,0.0,0.0,0.1022238731384277,-0.3341633677482605
-0.0166674610227346,1.2811486721038818,-0.0947782546281814,-0.4927747547626495,-0.0443445220589637,-0.0868192762136459,0.0,0.0,-0.5106833577156067,-0.624501645565033
-0.017679501324892,1.2695130109786987,-0.097780741751194,-0.517248809337616,-0.047734223306179,-0.0677999705076217,0.0,0.0,-0.078071117401123,-0.413144588470459
-0.018674086779356,1.2573171854019165,-0.0960682481527328,-0.5421451926231384,-0.0510981790721416,-0.0672847554087638,0.0,0.0,-0.5057749152183533,-0.3802902698516845
-0.0196509361267089,1.2445614337921145,-0.0943498462438583,-0.5670424103736877,-0.0544103682041168,-0.0662494003772735,0.0,0.0,0.1038346290588378,-0.9572211503982544
-0.0205592159181833,1.231609344482422,-0.0894719958305358,-0.5757019519805908,-0.0557489953935146,-0.0267747528851032,0.0,0.0,-0.7171310782432556,-0.8351173400878906
-0.0215042121708393,1.2181092500686646,-0.0946529060602188,-0.5999938249588013,-0.0555935949087142,0.0031084863003343,0.0,0.0,-0.2244908809661865,-0.6401715874671936
-0.0224879272282123,1.204053521156311,-0.100116990506649,-0.6246377229690552,-0.0538699850440025,0.0344751998782157,0.0,0.0,-0.1546865105628967,-0.2554051876068115
-0.0234529487788677,1.1894373893737793,-0.0983987972140312,-0.6495339870452881,-0.0519973076879978,0.0374573841691017,0.0,0.0,-0.3354660272598266,-0.0365271568298339
-0.0243990905582904,1.1742610931396484,-0.0966787785291671,-0.6744298934936523,-0.0499517247080802,0.0409151576459407,0.0,0.0,-0.1656413674354553,-0.6276442408561707
-0.0253649707883596,1.1585267782211304,-0.099839948117733,-0.6992018818855286,-0.0467321760952472,0.0643966495990753,0.0,0.0,-0.6487313508987427,-0.1091462969779968
-0.0263115875422954,1.142232060432434,-0.098122663795948,-0.7240981459617615,-0.0432966575026512,0.068716324865818,0.0,0.0,0.4916119575500488,-0.1689244508743286
-0.0273414608091115,1.1262565851211548,-0.1061007231473922,-0.709941029548645,-0.0402184389531612,0.0615697316825389,0.0,0.0,0.5680785179138184,0.8258459568023682
-0.0284138675779104,1.1107105016708374,-0.1087051406502723,-0.690897524356842,-0.0387675389647483,0.0290179215371608,0.0,0.0,0.0284324884414672,-0.3496102690696716
-0.0294463150203228,1.0952818393707275,-0.1050002351403236,-0.6856725811958313,-0.0370296239852905,0.0347580425441265,0.0,0.0,-0.7369608879089355,0.0506058931350708
-0.0304584503173828,1.0792930126190186,-0.1032776087522506,-0.7105663418769836,-0.0349978990852832,0.0406349524855613,0.0,0.0,0.4252355098724365,-0.1932639479637146
-0.0315394401550293,1.063751459121704,-0.1099405884742736,-0.6906895041465759,-0.0331762582063674,0.0364329889416694,0.0,0.0,0.2453329563140869,0.5958094596862793
-0.0325580611824989,1.0481971502304075,-0.1028096228837966,-0.6912878155708313,-0.0322455130517482,0.0186151545494794,0.0,0.0,-0.746187150478363,-0.5299117565155029
-0.0335966125130653,1.0320903062820437,-0.1061789840459823,-0.7158061861991882,-0.0299515761435031,0.0458785034716129,0.0,0.0,0.3473352193832397,0.0237789154052734
-0.0346672050654888,1.0159621238708496,-0.1094431653618812,-0.7167643904685974,-0.027596078813076,0.0471099056303501,0.0,0.0,-0.4456331133842468,-0.5117826461791992
-0.0357629768550396,0.9992806315422058,-0.1135067790746688,-0.7413385510444641,-0.0237147603183984,0.0776261985301971,0.0,0.0,-0.5866193771362305,0.3595232963562011
-0.0368378646671772,0.9820389747619628,-0.1118089780211448,-0.766233503818512,-0.0194535925984382,0.0852235406637191,0.0,0.0,0.5087161064147949,0.4862680435180664
-0.0378659255802631,0.9650958776474,-0.1075862422585487,-0.7529693841934204,-0.0147327398881316,0.0944173485040664,0.0,0.0,-0.5540252327919006,0.8606517314910889
-0.0388028137385845,0.947597861289978,-0.0970928519964218,-0.777664840221405,-0.0113735841587185,0.0671829953789711,0.0,0.0,0.5643758773803711,-0.1321894526481628
-0.0397387519478797,0.930186688899994,-0.0972937792539596,-0.7738024592399597,-0.0077186706475913,0.073098286986351,0.0,0.0,0.2511543035507202,0.6624925136566162
-0.040564727038145,0.9130843281745912,-0.0854361876845359,-0.76009202003479,-0.0049115559086203,0.0561422891914844,0.0,0.0,0.0163094997406005,0.2326400279998779
-0.041391372680664,0.8961995840072632,-0.0858305916190147,-0.7504248023033142,-0.001788908499293,0.062452882528305,0.0,0.0,-0.3411668539047241,0.6350841522216797
-0.0421445854008197,0.878755509853363,-0.0775826796889305,-0.7752918004989624,0.0004464864032343,0.0447080843150615,0.0,0.0,0.3243556022644043,-0.4229445457458496
-0.0429627411067485,0.8616874814033508,-0.0841329172253608,-0.7585793733596802,0.0027277148328721,0.0456244982779026,0.0,0.0,0.3715856075286865,0.386335015296936
-0.0436589233577251,0.8447118997573853,-0.0728631988167762,-0.7544831037521362,0.0059309946373105,0.0640654563903808,0.0,0.0,-0.33391273021698,0.8533973693847656
-0.0442560203373432,0.8271675109863281,-0.0614121071994304,-0.7797590494155884,0.007617455907166,0.0337291918694973,0.0,0.0,0.7787320613861084,0.5449905395507812
-0.0446796417236328,0.8099173903465271,-0.0437601096928119,-0.7666788101196289,0.0089951055124402,0.0275529976934194,0.0,0.0,0.2388973236083984,0.2679452896118164
-0.0451153740286827,0.7924381494522095,-0.0452884323894977,-0.776869535446167,0.0106957834213972,0.0340132638812065,0.0,0.0,-0.4871280789375305,0.6568515300750732
-0.0454747192561626,0.7743929624557495,-0.0367076061666011,-0.8020120859146118,0.0114592872560024,0.0152703076601028,0.0,0.0,0.5383093357086182,0.2512054443359375
-0.0457618720829486,0.7564128637313843,-0.0302322413772344,-0.799127459526062,0.0129581270739436,0.029976800084114,0.0,0.0,0.1352255344390869,0.7040903568267822
-0.0460683815181255,0.7387388944625854,-0.0311370100826025,-0.7855100631713867,0.0134368073195219,0.0095737995579838,0.0,0.0,0.5150848627090454,-0.3200550079345703
-0.0464864745736122,0.7215866446495056,-0.042207445949316,-0.7623289823532104,0.0138325402513146,0.0079144593328237,0.0,0.0,-0.3479547500610351,0.6270462274551392
-0.0468370430171489,0.703873336315155,-0.0347288772463798,-0.7872489094734192,0.0135082090273499,-0.0064863702282309,0.0,0.0,-0.2230345010757446,0.9218268394470216
-0.0470779426395893,0.6856018304824829,-0.0219518169760704,-0.812052845954895,0.0114000169560313,-0.0421637967228889,0.0,0.0,0.6624746322631836,-0.614227294921875
-0.0474193580448627,0.6678842306137085,-0.0335847288370132,-0.7874414920806885,0.0108505673706531,-0.0109893158078193,0.0,0.0,0.5125641822814941,0.2149670124053955
-0.0476462356746196,0.650218665599823,-0.0230993367731571,-0.7851347327232361,0.0112553192302584,0.0080950828269124,0.0,0.0,-0.0557711124420166,0.532630443572998
-0.0478122718632221,0.6319988369941711,-0.016431363299489,-0.8097712993621826,0.0110885761678218,-0.0033347425051033,0.0,0.0,0.8110363483428955,0.4608672857284546
-0.0478026382625103,0.6140233278274536,-0.0001339679583907,-0.7989222407341003,0.0121731208637356,0.0216911397874355,0.0,0.0,0.6046078205108643,0.6837964057922363
-0.047827910631895,0.59617018699646,-0.0025348556227982,-0.7934706211090088,0.0121821695938706,0.0001809482346288,0.0,0.0,0.8474371433258057,0.2623109817504883
-0.0477413162589073,0.579095721244812,0.0076486514881253,-0.7588749527931213,0.0131771173328161,0.0198988784104585,0.0,0.0,0.5199720859527588,0.6557562351226807
-0.0474550239741802,0.5623983144760132,0.0281399842351675,-0.7421125173568726,0.0136576443910598,0.0096106007695198,0.0,0.0,0.2170248031616211,0.2397520542144775
-0.0471053123474121,0.5460516214370728,0.0337214097380638,-0.7265303134918213,0.0148957390338182,0.0247618071734905,0.0,0.0,-0.7367182374000549,0.7841938734054565
-0.0466851219534873,0.5291529893875122,0.0416319444775581,-0.7510537505149841,0.0152755957096815,0.0075970194302499,0.0,0.0,-0.0062547326087951,0.0346640348434448
-0.0462491996586322,0.5116943717002869,0.0426989272236824,-0.7759487628936768,0.0161613319069147,0.0177145116031169,0.0,0.0,0.5203871726989746,0.2559740543365478
-0.0459007248282432,0.4946416914463043,0.0338788591325283,-0.7579113841056824,0.0171274207532405,0.0193217545747756,0.0,0.0,0.9588756561279296,0.40361487865448
