x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014941215049475,0.0,-0.1517050564289093,-0.3506413996219635,0.002052393509075,0.0405070111155509,0.0,0.0,-0.3055797815322876,0.7330589294433594
-0.0028961182106286,1.3945671319961548,-0.1409341096878051,-0.3761528432369232,0.002778980648145,0.0145340040326118,0.0,0.0,-0.1931894421577453,0.837087869644165
-0.0041878698393702,1.3855037689208984,-0.1281725615262985,-0.4028190970420837,0.0017840091604739,-0.0199011340737342,0.0,0.0,-0.5287268757820129,0.3177931308746338
-0.0054497718811035,1.3758465051651,-0.1254840493202209,-0.4292133748531341,0.0010902805952355,-0.0138758495450019,0.0,0.0,0.4621033668518066,0.7617266178131104
-0.0064954757690429,1.3664637804031372,-0.1028734222054481,-0.4170106947422027,-0.0005853248876519,-0.0335154458880424,0.0,0.0,-0.3141622543334961,-0.1293705105781555
-0.0075112343765795,1.3564870357513428,-0.1001798659563064,-0.4434086680412292,-0.0019588093273341,-0.0274723023176193,0.0,0.0,-0.619259238243103,0.5344607830047607
-0.0084565160796046,1.3459166288375854,-0.0924068540334701,-0.4698027372360229,-0.0040488536469638,-0.0418048724532127,0.0,0.0,0.0422890186309814,-0.6832361221313477
-0.0093162534758448,1.3353662490844729,-0.0856475234031677,-0.4689057469367981,-0.0043688430450856,-0.0064005018211901,0.0,0.0,-0.0706400871276855,0.3643761873245239
-0.0101460460573434,1.3242220878601074,-0.0829561278223991,-0.495301604270935,-0.0043873637914657,-0.0003707584110088,0.0,0.0,-0.3710169196128845,0.115307331085205
-0.0109457969665527,1.3124840259552002,-0.0802647396922111,-0.5216907858848572,-0.0041029253043234,0.005689381621778,0.0,0.0,0.0612016916275024,-0.4978585243225097
-0.0116586685180664,1.3007245063781738,-0.0721446648240089,-0.5226405262947083,-0.0032533227931708,0.0169937424361705,0.0,0.0,-0.67657870054245,-0.596452534198761
-0.0123829841613769,1.288370132446289,-0.074662908911705,-0.5490793585777283,-0.0010577633511275,0.0439150333404541,0.0,0.0,-0.5223498940467834,-0.093740165233612
-0.0130775449797511,1.2754220962524414,-0.0719791501760482,-0.5754684805870056,0.0014397844206541,0.0499554611742496,0.0,0.0,-0.7442688941955566,-0.2296690940856933
-0.0137422559782862,1.2618805170059204,-0.0692968592047691,-0.6018586754798889,0.0042397300712764,0.0560042187571525,0.0,0.0,-0.7284095883369446,-0.6890434622764587
-0.0144186969846487,1.2477519512176514,-0.0718425288796424,-0.6279487609863281,0.0083884904161095,0.0829827412962913,0.0,0.0,-0.238716185092926,0.4671216011047363
-0.0150653840973973,1.2330299615859983,-0.0691677555441856,-0.6543415188789368,0.0128383571282029,0.0890052169561386,0.0,0.0,-0.8227890133857727,0.7373164892196655
-0.0156109808012843,1.2177244424819946,-0.0575324483215808,-0.6802762746810913,0.0157915316522121,0.0590685494244098,0.0,0.0,-0.7489025592803955,-0.149540901184082
-0.0161266326904296,1.2018253803253174,-0.0548572316765785,-0.7066686749458313,0.0190465003252029,0.0651052445173263,0.0,0.0,-0.8085905313491821,-0.3351657390594482
-0.0166125297546386,1.1853325366973877,-0.0521854646503925,-0.7330613732337952,0.0226016528904438,0.0711092501878738,0.0,0.0,-0.4690175056457519,0.0167027711868286
-0.0170687679201364,1.1682462692260742,-0.0495171286165714,-0.7594543099403381,0.0264568403363227,0.0771104395389556,0.0,0.0,-0.3096641302108764,0.7375921010971069
-0.0174246784299612,1.1505745649337769,-0.0380033440887928,-0.7854518890380859,0.0288351904600858,0.0475714728236198,0.0,0.0,0.4855470657348633,0.4053349494934082
-0.0177518837153911,1.1329063177108765,-0.035479761660099,-0.7853129506111145,0.0315622724592685,0.0545466840267181,0.0,0.0,-0.1591649055480957,0.6930370330810547
-0.0179827697575092,1.1146464347839355,-0.0244638007134199,-0.8115770220756531,0.0329127050936222,0.0270113460719585,0.0,0.0,0.3816075325012207,0.0082983970642089
-0.0181344039738178,1.0961872339248655,-0.0170956421643495,-0.8204509019851685,0.0348326452076435,0.0384023264050483,0.0,0.0,-0.0974384546279907,0.1379646062850952
-0.0182562824338674,1.0771344900131226,-0.0144408196210861,-0.8468466997146606,0.0370486117899417,0.0443234629929065,0.0,0.0,0.4887744188308716,0.2238720655441284
-0.0185029990971088,1.0584102869033811,-0.0265965852886438,-0.8322315812110901,0.0389529019594192,0.0380857810378074,0.0,0.0,-0.0882278084754943,0.6809694766998291
-0.0186660774052143,1.0391000509262085,-0.0171573515981435,-0.8582566380500793,0.0397883988916873,0.0167100094258785,0.0,0.0,0.9204061031341552,0.7001564502716064
-0.0189465526491403,1.0206347703933716,-0.0273716561496257,-0.8206608295440674,0.0391236506402492,-0.0132951978594064,0.0,0.0,0.7707339525222778,-0.5665874481201172
-0.0194245334714651,1.002813458442688,-0.0481499321758747,-0.7920650243759155,0.0394756384193897,0.0070396745577454,0.0,0.0,0.690481424331665,0.2558019161224365
-0.0199143402278423,0.9851452112197876,-0.0495318584144115,-0.7852752804756165,0.0400201864540576,0.0108908005058765,0.0,0.0,0.8593720197677612,0.6227093935012817
-0.0203414913266897,0.9683225154876708,-0.0423588939011096,-0.7476586699485779,0.0396744571626186,-0.0069146477617323,0.0,0.0,0.2483183145523071,-0.25911545753479
-0.0208112709224224,0.951399266719818,-0.046652790158987,-0.7521396279335022,0.0393461622297763,-0.0065658777020871,0.0,0.0,0.6046085357666016,0.1200385093688964
-0.0213628765195608,0.935044527053833,-0.0547426268458366,-0.7268661856651306,0.0389347150921821,-0.0082290144637227,0.0,0.0,0.6197264194488525,-0.3186739683151245
-0.0219617839902639,0.9186226725578308,-0.0594720169901847,-0.7298556566238403,0.038520336151123,-0.0082874409854412,0.0,0.0,0.079330563545227,-0.5322418808937073
-0.0225780494511127,0.9022204279899596,-0.0625902563333511,-0.7290055155754089,0.0394694954156875,0.0189831517636775,0.0,0.0,-0.4505161643028259,0.3656342029571533
-0.0231657978147268,0.8852249979972839,-0.0600145757198333,-0.7553957104682922,0.0407010652124881,0.0246314443647861,0.0,0.0,0.3837645053863525,0.769965410232544
-0.0237040519714355,0.8682054877281189,-0.0537784099578857,-0.7564176917076111,0.0406466908752918,-0.0010874855797737,0.0,0.0,0.3735800981521606,0.3779193162918091
-0.0242081638425588,0.8515428900718689,-0.050785232335329,-0.7405703663825989,0.0410165376961231,0.0073970621451735,0.0,0.0,0.2232800722122192,0.3861957788467407
-0.0247388835996389,0.8352198600769043,-0.053582839667797,-0.7254793643951416,0.0415268801152706,0.0102065727114677,0.0,0.0,-0.0447715520858764,0.029630422592163
-0.0252416618168354,0.8183033466339111,-0.0510663092136383,-0.7518697381019592,0.0423097349703311,0.0156572740525007,0.0,0.0,-0.2220478653907776,0.5869448184967041
-0.0256786346435546,0.8008005023002625,-0.0437913611531257,-0.7779052257537842,0.0424006208777427,0.0018177842721343,0.0,0.0,-0.1829840540885925,-0.4815496206283569
-0.0260881427675485,0.7827040553092957,-0.0413134433329105,-0.8042954206466675,0.0427577346563339,0.0071419463492929,0.0,0.0,0.5260121822357178,0.8942534923553467
-0.0263108257204294,0.7644492983818054,-0.0212182663381099,-0.8112931847572327,0.041727926582098,-0.0205961354076862,0.0,0.0,0.6613321304321289,0.6102124452590942
-0.0263726226985454,0.7464062571525574,-0.0044387718662619,-0.8018710613250732,0.0400046855211257,-0.0344646386802196,0.0,0.0,0.2369098663330078,0.6513538360595703
-0.0263986587524414,0.7280933260917664,0.0002343631349503,-0.8138340711593628,0.0371880047023296,-0.0563335195183754,0.0,0.0,-0.3817726373672485,-0.4112405776977539
-0.0263985637575387,0.7091867923736572,0.0026110166218131,-0.8402248024940491,0.0346213467419147,-0.0513329580426216,0.0,0.0,0.7767784595489502,-0.1767261028289795
-0.0263235084712505,0.6904106140136719,0.0095437206327915,-0.8344500064849854,0.0326032526791095,-0.0403618142008781,0.0,0.0,0.5821462869644165,0.7175995111465454
-0.0263105388730764,0.6722427010536194,0.0047771739773452,-0.8073927164077759,0.0291650835424661,-0.0687632113695144,0.0,0.0,0.2898645401000976,-0.04400235414505
-0.0263938903808593,0.6543992161750793,-0.0046100253239274,-0.7929713726043701,0.0254818126559257,-0.0736652463674545,0.0,0.0,0.0998668670654296,-0.1481969356536865
-0.0264753345400095,0.6364694833755493,-0.0045809037983417,-0.7968184351921082,0.0219612754881382,-0.070410631597042,0.0,0.0,-0.1500276923179626,-0.511814296245575
-0.026563549414277,0.6179451942443848,-0.0062620812095701,-0.8232719898223877,0.019437450915575,-0.0504767373204231,0.0,0.0,0.858454704284668,0.0526953935623168
