x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014593123923987,1.403246521949768,-0.1481050997972488,-0.3410504162311554,0.001952257938683,0.0385241508483886,0.0,0.0,-0.5199567943374785,-0.6663227157078588
-0.0028998374473303,1.3952147960662842,-0.147416204214096,-0.3569750487804413,0.0052794562652707,0.0665507242083549,0.0,0.0,-0.39564420673506,0.8039373275895494
-0.0041946410201489,1.3867993354797363,-0.1310988515615463,-0.3740245699882507,0.006881118286401,0.0320360250771045,0.0,0.0,-0.4703823505628202,-0.7168702624451921
-0.0054866792634129,1.3780030012130735,-0.1327536255121231,-0.3909709751605987,0.0103967292234301,0.0703187361359596,0.0,0.0,-0.6261600385164561,-0.5487330019542171
-0.0067408559843897,1.3688300848007202,-0.1300536692142486,-0.4077251255512237,0.0149773610755801,0.091620922088623,0.0,0.0,-0.8951177808427524,-0.8210279485677131
-0.0079718586057424,1.3592772483825684,-0.129214271903038,-0.4246417880058288,0.0210236031562089,0.1209361925721168,0.0,0.0,-0.1066166659636935,-0.9952003610320638
-0.0092097278684377,1.3493447303771973,-0.1321792155504226,-0.4415875673294067,0.0293208304792642,0.1659597754478454,0.0,0.0,0.5723772509311018,0.7213619815487764
-0.0101772304624319,1.3399696350097656,-0.1042325049638748,-0.4168297946453094,0.0367171019315719,0.1479389071464538,0.0,0.0,0.9970784776199976,0.578258735207158
-0.0110755916684865,1.3317415714263916,-0.0962996706366539,-0.3658690452575683,0.0431232489645481,0.1281348764896392,0.0,0.0,-0.8870924175875095,0.9397900582213708
-0.0118225095793604,1.3231463432312012,-0.0794927030801773,-0.3821548223495483,0.0478686057031154,0.0949160382151603,0.0,0.0,-0.1102264592694712,-0.9621929909927448
-0.0125558851286768,1.3141698837280271,-0.079984501004219,-0.399181067943573,0.0544470809400081,0.1315814852714538,0.0,0.0,-0.2499767957767924,0.813566456058455
-0.0131384851410985,0.0,-0.0632716789841651,-0.4157339036464691,0.059416364878416,0.0993946120142936,0.0,0.0,-0.8968512736413718,-0.8709428926615916
-0.0136948581784963,1.2950928211212158,-0.0622159168124198,-0.4326072633266449,0.0659326091408729,0.1303366273641586,0.0,0.0,0.1726921548802789,-0.617483639088535
-0.0141810420900583,1.2853602170944214,-0.0567109994590282,-0.4329307377338409,0.073954701423645,0.1604563444852829,0.0,0.0,0.8894813558139363,-0.904526494007136
-0.0145497322082519,1.2766823768615725,-0.0472941324114799,-0.3862234950065613,0.0842955261468887,0.2068356722593307,0.0,0.0,-0.6300680132332366,0.8074846510485776
-0.0147610660642385,1.267627835273743,-0.0298322979360818,-0.4029338955879211,0.0929230824112892,0.1725669205188751,0.0,0.0,-0.1904332411868972,0.6166703603301944
-0.0148311611264944,1.258211970329285,-0.0143529949709773,-0.418954849243164,0.1002210602164268,0.1459728777408599,0.0,0.0,0.6812295502921464,0.6797851756251332
-0.0146459583193063,1.2490140199661257,0.0120004471391439,-0.4092492461204529,0.1067031025886535,0.1296526938676834,0.0,0.0,-0.571481215051989,-0.6337632959673726
-0.0144196506589651,1.2394379377365112,0.0148735316470265,-0.4261694848537445,0.1144122704863548,0.1541973501443863,0.0,0.0,0.3620297716493923,0.9246445817966136
-0.0141663551330566,1.2301791906356812,0.0193342920392751,-0.4119698107242584,0.1203809082508087,0.1193835884332656,0.0,0.0,-0.6563229965847852,-0.6171090251189217
-0.0138676641508936,1.2205407619476318,0.0227444879710674,-0.4289682507514953,0.1274810433387756,0.1420151144266128,0.0,0.0,0.7511469661623782,0.6330988726910082
-0.0134812351316213,1.211231350898743,0.0326000787317752,-0.4142763018608093,0.1335092186927795,0.1205743700265884,0.0,0.0,0.9503672182883668,-0.8831028961813804
-0.0129981040954589,1.2025188207626345,0.0400177687406539,-0.3879866302013397,0.1417868286371231,0.165566936135292,0.0,0.0,0.367819327205501,-0.8842718632306565
-0.0124699594452977,1.1938027143478394,0.0425565391778945,-0.3883888125419616,0.1520451009273529,0.2051836997270584,0.0,0.0,0.7680375072684797,0.9255932173640462
-0.0120565416291356,1.1857118606567385,0.0330630429089069,-0.360456258058548,0.1603224575519561,0.1655621081590652,0.0,0.0,0.5072839723160174,0.7793536781002044
-0.0117440223693847,1.1781573295593262,0.0246472544968128,-0.3364788591861725,0.1669358611106872,0.1322677731513977,0.0,0.0,-0.9819730966813722,0.8290595991758456
-0.0112815853208303,1.1702473163604736,0.0411760136485099,-0.3521378338336944,0.1720044612884521,0.101371943950653,0.0,0.0,-0.8877992662741117,0.8404511152242975
-0.010683536529541,1.1619817018508911,0.0559505298733711,-0.3678119480609894,0.1758718937635421,0.0773485451936721,0.0,0.0,-0.6451162047328611,0.6904017237302806
-0.0099583622068166,1.1533554792404177,0.0696242302656173,-0.3837370276451111,0.1787675023078918,0.0579123087227344,0.0,0.0,0.7818530116746902,0.7566829665896958
-0.0092062000185251,1.145134210586548,0.073788933455944,-0.365559458732605,0.1802040189504623,0.0287299007177352,0.0,0.0,0.5779441882959073,-0.5000973145793
-0.0085337636992335,1.137728571891785,0.0646546855568885,-0.3294492363929748,0.1827913522720337,0.0517466776072979,0.0,0.0,-0.9186579585075378,0.9861277341842652
-0.0077081681229174,1.1299582719802856,0.0816054195165634,-0.3454673886299133,0.1837513148784637,0.0191988311707973,0.0,0.0,-0.8406745195388794,0.9799504280090332
-0.0067321779206395,1.1218376159667969,0.0982572883367538,-0.3608416616916656,0.1830910444259643,-0.013205143623054,0.0,0.0,-0.7713432312011719,0.7976499795913696
-0.0056138993240892,1.1133475303649902,0.113826110959053,-0.3770980536937713,0.1810771524906158,-0.0402778498828411,0.0,0.0,-0.8443865180015564,0.9193398952484132
-0.0043368339538574,1.1045016050338743,0.1315527260303497,-0.3926879465579986,0.1772302985191345,-0.0769366919994354,0.0,0.0,-0.8349489569664001,0.6709781885147095
-0.0029206275939941,1.0952975749969482,0.1467851400375366,-0.4084612429141998,0.1720453947782516,-0.1036979183554649,0.0,0.0,-0.8422042727470398,0.5164229869842529
-0.0013799667358398,1.0857234001159668,0.1601883471012115,-0.424818217754364,0.1659118235111236,-0.1226713508367538,0.0,0.0,-0.8796789646148682,-0.7717611193656921
