x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015129089588299,1.403206467628479,-0.1538168638944625,-0.3428279459476471,0.0022655592765659,0.0447272583842277,0.0,0.0,-0.5554922819137573,0.6020529270172119
-0.0029632567893713,1.3950951099395752,-0.1464665085077285,-0.3604984581470489,0.0036801833193749,0.0282960329204797,0.0,0.0,0.3526051044464111,0.7617959976196289
-0.0042205811478197,1.3870573043823242,-0.1263323128223419,-0.3572474420070648,0.0042768022976815,0.0119338165968656,0.0,0.0,-0.4834052920341491,0.6052830219268799
-0.0054273605346679,1.3785994052886963,-0.1208118423819542,-0.3759067356586456,0.0044082989916205,0.0026300647296011,0.0,0.0,-0.0509499907493591,0.7017924785614014
-0.0065544126555323,1.3697261810302734,-0.1116347759962081,-0.3943600654602051,0.0033496976830065,-0.0211738273501396,0.0,0.0,-0.5025359988212585,0.6504621505737305
-0.0076054572127759,1.3604345321655271,-0.1029308587312698,-0.4129618108272552,0.0012057045241817,-0.0428839586675167,0.0,0.0,-0.6980071067810059,0.1859107017517089
-0.0086427684873342,1.3507249355316162,-0.1020574793219566,-0.4315397143363952,-0.0004450674459803,-0.0330184772610664,0.0,0.0,-0.1088232994079589,0.3588484525680542
-0.0096658710390329,1.34059739112854,-0.101139411330223,-0.4501174092292785,-0.0016047150129452,-0.0231951586902141,0.0,0.0,-0.5095943808555603,-0.5299499034881592
-0.0107170101255178,1.3300576210021973,-0.1055161580443382,-0.4684333801269531,-0.0012038846034556,0.0080172112211585,0.0,0.0,0.2895493507385254,0.2546130418777466
-0.0117530822753906,1.3199503421783447,-0.1045021414756774,-0.449212908744812,-0.0003185615641996,0.0177083946764469,0.0,0.0,-0.4266120195388794,0.6940479278564453
-0.0127112390473485,1.3094253540039062,-0.0956130623817443,-0.4677771925926208,-0.0005186037742532,-0.0040013343095779,0.0,0.0,-0.2664912939071655,0.7152637243270874
-0.013590526767075,1.298480987548828,-0.0866148695349693,-0.4864205121994018,-0.0018175190780311,-0.0259805731475353,0.0,0.0,-0.1949484348297119,-0.1920245885848999
-0.0144535060971975,1.2871185541152954,-0.0854706987738609,-0.5049982666969299,-0.0026337273884564,-0.0163256153464317,0.0,0.0,0.5258837938308716,0.1115854978561401
-0.0152351381257176,1.275829792022705,-0.0781229734420776,-0.5017193555831909,-0.0026694058906286,-0.0007135922787711,0.0,0.0,-0.0568020939826965,-0.1477305293083191
-0.0159996040165424,1.2641230821609497,-0.0768952518701553,-0.520301103591919,-0.0022279983386397,0.0088289724662899,0.0,0.0,0.4530067443847656,-0.0514881610870361
-0.0166495330631732,1.2523901462554932,-0.0663837119936943,-0.5214616060256958,-0.0008585136965848,0.0273921098560094,0.0,0.0,-0.837355375289917,-0.4643975496292114
-0.0172817222774028,1.2402392625808716,-0.0650754496455192,-0.5400426387786865,0.000982025405392,0.0368139743804931,0.0,0.0,-0.8774473667144775,-0.0106227993965148
-0.017895508557558,1.227670431137085,-0.0637271851301193,-0.5586206316947937,0.0032909044530242,0.0461820848286151,0.0,0.0,-0.6782236695289612,-0.3162094354629516
-0.018490981310606,1.2146837711334229,-0.0623401179909706,-0.5771974921226501,0.0060644373297691,0.0554759092628955,0.0,0.0,-0.3245410919189453,0.3523409366607666
-0.0190673824399709,1.2012790441513062,-0.0609151534736156,-0.5957762598991394,0.0092988796532154,0.0646945238113403,0.0,0.0,-0.553991973400116,0.3291136026382446
-0.0196246150881052,1.187456727027893,-0.059453148394823,-0.6143553256988525,0.0129901319742202,0.0738314464688301,0.0,0.0,-0.6633432507514954,0.4546926021575928
-0.0201622955501079,1.1732165813446045,-0.0579550936818122,-0.6329348683357239,0.0171337723731994,0.0828800946474075,0.0,0.0,-0.789027988910675,0.6294912099838257
-0.0206195823848247,1.1585593223571775,-0.0488313362002372,-0.6514673829078674,0.0202043652534484,0.061417318880558,0.0,0.0,-0.8679619431495667,0.1768053770065307
-0.0210567470639944,1.143484592437744,-0.0472594834864139,-0.6700471639633179,0.0237182974815368,0.0702845156192779,0.0,0.0,-0.2562021017074585,0.6101323366165161
-0.0214365012943744,1.1279950141906738,-0.0410310067236423,-0.6884791851043701,0.0267417561262846,0.0604746043682098,0.0,0.0,-0.5493406057357788,0.1120527982711792
-0.0217949859797954,1.1120661497116089,-0.039353035390377,-0.7080125212669373,0.0301971100270748,0.0691072195768356,0.0,0.0,-0.8615152835845947,0.3390250205993652
-0.022132396697998,1.0957196950912476,-0.0376731492578983,-0.7265904545783997,0.0340781509876251,0.0776207223534584,0.0,0.0,-0.4175710678100586,0.5721089839935303
-0.022413158789277,1.0789633989334106,-0.0315295718610286,-0.744803786277771,0.0374863743782043,0.0681644827127456,0.0,0.0,-0.4333056211471557,0.728975772857666
-0.0226273536682128,1.061798095703125,-0.0241368077695369,-0.7629727721214294,0.0401696637272834,0.0536657385528087,0.0,0.0,-0.0889345407485961,0.7495706081390381
