x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015018463600426,0.0,-0.1521607935428619,-0.3352236449718475,0.0017698219744488,0.0349118746817112,0.0,0.0,0.7762180708325948,-0.5170387787115105
-0.0029643059242516,1.3963528871536257,-0.1492092758417129,-0.3122184872627258,0.0047037284821271,0.0586841590702533,0.0,0.0,-0.1624273186806155,-0.1040334073649867
-0.0044053075835108,1.3890807628631592,-0.1470595300197601,-0.3232219517230987,0.0076351887546479,0.0586345791816711,0.0,0.0,0.2483136661849367,-0.287624726492962
-0.0059178350493311,1.382126808166504,-0.1537801176309585,-0.3090729117393493,0.0101270955055952,0.0498425476253032,0.0,0.0,-0.0050478150299919,0.6052086877813149
-0.0073516843840479,1.3749288320541382,-0.1444167047739029,-0.3199180960655212,0.0111506432294845,0.0204730592668056,0.0,0.0,-0.9248001690695116,0.7669362645152642
-0.0086905481293797,1.3674840927124023,-0.1330227553844452,-0.3308689892292022,0.010288955643773,-0.0172352194786071,0.0,0.0,-0.8735581987038841,0.3138738551598573
-0.0100089069455862,1.3597925901412964,-0.130933478474617,-0.3418421745300293,0.009397086687386,-0.0178388264030218,0.0,0.0,0.1803175040680753,0.8159007443411048
-0.0111245159059762,0.0,-0.1090871915221214,-0.3217706680297851,0.0069587575271725,-0.0487713515758514,0.0,0.0,0.0821908951510814,0.677626710487372
-0.0121794696897268,1.3458954095840454,-0.1016134470701217,-0.2958535552024841,0.003120080102235,-0.0767808109521865,0.0,0.0,-0.0155466996274029,0.7141550427590734
-0.0131584163755178,1.3389965295791626,-0.0925362259149551,-0.306618869304657,-0.0021878720726817,-0.106168545782566,0.0,0.0,0.0352705257360017,0.4605668963916612
-0.0140632633119821,1.3324097394943235,-0.0853020399808883,-0.2927643954753876,-0.0073052886873483,-0.1023577898740768,0.0,0.0,-0.2725385776166404,0.2595399126688044
-0.0149490358307957,1.3255761861801147,-0.083321675658226,-0.303744375705719,-0.0124989412724971,-0.1038825288414955,0.0,0.0,-0.3232259375439925,-0.5921135210247643
