x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014254569541662,1.4032118320465088,-0.1451896429061889,-0.3425867855548858,0.0023670315276831,0.0467369183897972,0.0,0.0,-0.3446719646453857,0.5068092346191406
-0.0027083395980298,1.3951120376586914,-0.1301932483911514,-0.3599969744682312,0.004247433040291,0.0376123264431953,0.0,0.0,-0.3854148983955383,0.4841558933258056
-0.0038910866715013,1.3865991830825806,-0.1208489537239074,-0.3783570528030395,0.0067887776531279,0.0508316867053508,0.0,0.0,-0.4228779673576355,0.9455441236495972
-0.0049135209992527,1.377671480178833,-0.1039652600884437,-0.3968009352684021,0.0084914928302168,0.0340577475726604,0.0,0.0,-0.3669835925102234,0.5982749462127686
-0.0057776449248194,1.3683336973190308,-0.0873568207025528,-0.4150138795375824,0.0094228982925415,0.0186297930777072,0.0,0.0,-0.6452407240867615,0.5095977783203125
-0.0064909933134913,1.358583688735962,-0.0716934725642204,-0.4333445131778717,0.0097829978913068,0.0072025833651423,0.0,0.0,-0.3268178701400757,0.2371735572814941
-0.0071022035554051,1.3484209775924685,-0.0621645227074623,-0.4516812860965729,0.0108107263222336,0.0205567870289087,0.0,0.0,-0.3793995380401611,-0.3183603286743164
-0.0076109888032078,1.3378459215164185,-0.0526051446795463,-0.470018059015274,0.012506510131061,0.0339188836514949,0.0,0.0,-0.7742490172386169,-0.9037151336669922
-0.0080900192260742,1.3268671035766602,-0.0521335676312446,-0.4879949390888214,0.0166965741664171,0.0838087797164917,0.0,0.0,-0.7575320601463318,-0.614895761013031
-0.0085147861391305,1.3154785633087158,-0.04862005636096,-0.506230890750885,0.0227747373282909,0.1215744018554687,0.0,0.0,-0.7721078395843506,0.4905786514282226
-0.0088365552946925,1.3036785125732422,-0.0390048064291477,-0.5245712399482727,0.0295223742723464,0.1349651664495468,0.0,0.0,-0.4847472310066223,0.4656260013580322
-0.0090553285554051,1.2914665937423706,-0.0293762292712926,-0.5429123044013977,0.0369401983916759,0.1483704596757888,0.0,0.0,-0.7604504823684692,0.7447024583816528
-0.009099674411118,1.27885103225708,-0.0107967862859368,-0.5608652830123901,0.0432317443192005,0.1258423328399658,0.0,0.0,-0.7085959911346436,0.1981706619262695
-0.0090407375246286,1.2658239603042605,-0.0011484385468065,-0.5792071223258972,0.05019461363554,0.1392700970172882,0.0,0.0,-0.885949432849884,0.634687066078186
-0.0088171008974313,1.2523963451385498,0.0162203181535005,-0.5969993472099304,0.0562720336019992,0.1215597242116928,0.0,0.0,-0.8320621252059937,0.5604276657104492
-0.008437824435532,1.2385549545288086,0.0324430800974369,-0.6153884530067444,0.0617071203887462,0.1087116971611976,0.0,0.0,-0.4917882680892944,0.2786319255828857
-0.0079552652314305,1.224302053451538,0.0420917272567749,-0.633730947971344,0.0678132995963096,0.122134268283844,0.0,0.0,-0.8941619396209717,0.5581711530685425
-0.0073149679228663,1.2096383571624756,0.0585716478526592,-0.6519759297370911,0.0732195675373077,0.1081353649497032,0.0,0.0,-0.6156142354011536,0.2260105609893798
-0.0065716742537915,1.194563388824463,0.068200409412384,-0.6703194379806519,0.0792970359325409,0.1215600222349166,0.0,0.0,-0.834368109703064,-0.227465271949768
-0.0057255746796727,1.179076910018921,0.0778113603591919,-0.6886637210845947,0.0860444605350494,0.1349605172872543,0.0,0.0,-0.9309871196746826,0.2064331769943237
-0.0047767637297511,1.1631790399551392,0.0874010249972343,-0.7070093750953674,0.0934617295861244,0.1483590453863144,0.0,0.0,-0.6322349905967712,0.4396951198577881
-0.0037256241776049,1.1468703746795654,0.0969658643007278,-0.72535640001297,0.1015484631061554,0.1617491543292999,0.0,0.0,-0.8119593858718872,0.2942143678665161
-0.0025724410079419,1.1301507949829102,0.1065020561218261,-0.7437050938606262,0.1103041917085647,0.1751303523778915,0.0,0.0,-0.9040734171867372,0.8475478887557983
-0.0012425422901287,1.1130236387252808,0.1254045665264129,-0.761783242225647,0.1178459450602531,0.150848776102066,0.0,0.0,-0.6153340935707092,0.1430360078811645
0.0001886367826955,1.095485806465149,0.1348778307437896,-0.7801328897476196,0.1260567307472229,0.1642305701971054,0.0,0.0,-0.3684468269348144,0.5407519340515137
0.0017546653980389,1.077525019645691,0.1485051214694976,-0.7989627122879028,0.1341158896684646,0.161183014512062,0.0,0.0,-0.2011921405792236,0.7007408142089844
0.0034763335715979,1.0591691732406616,0.1648205369710922,-0.8164932727813721,0.1414332240819931,0.1463468670845031,0.0,0.0,0.2379646301269531,0.2043765783309936
0.0051141739822924,1.0413005352020264,0.1562333554029464,-0.7949021458625793,0.1489670574665069,0.1506764590740203,0.0,0.0,0.1357187032699585,0.9177975654602052
0.006739520933479,1.0238112211227417,0.1561812460422516,-0.7779507040977478,0.155313566327095,0.1269305050373077,0.0,0.0,-0.2936539053916931,0.9509718418121338
0.0085362438112497,1.0059244632720947,0.1744874417781829,-0.795514702796936,0.160495325922966,0.1036351919174194,0.0,0.0,0.2685890197753906,0.8283798694610596
0.0104076387360692,0.9886183142662048,0.1829329282045364,-0.7696184515953064,0.1646981537342071,0.0840564221143722,0.0,0.0,-0.0863702297210693,0.0369718074798584
0.0123770711943507,0.9709014296531676,0.1920758336782455,-0.7879637479782104,0.1695710569620132,0.0974581092596054,0.0,0.0,-0.5691731572151184,0.0685166120529174
0.0144438743591308,0.9527738690376282,0.2011518031358719,-0.8063098192214966,0.1751140356063842,0.110859714448452,0.0,0.0,0.0457319021224975,0.0913546085357666
0.0165278427302837,0.934562623500824,0.2023927718400955,-0.810116708278656,0.1811403483152389,0.120526298880577,0.0,0.0,0.0270090103149414,0.732980489730835
0.0187058448791503,0.9165361523628236,0.2125823199748993,-0.8018158078193665,0.1863724589347839,0.1046425551176071,0.0,0.0,-0.4685918092727661,0.4791133403778076
0.020978832617402,0.898099422454834,0.2214295119047165,-0.8201630711555481,0.1922743171453476,0.1180370897054672,0.0,0.0,-0.3587352037429809,0.4602675437927246
0.0233460422605276,0.8792524337768555,0.2301910370588302,-0.8385112881660461,0.1988456398248672,0.1314265578985214,0.0,0.0,0.3995522260665893,0.5070004463195801
0.0257519725710153,0.8609692454338074,0.2343367636203766,-0.8134390711784363,0.2051494121551513,0.1260754764080047,0.0,0.0,-0.1874178051948547,0.7131795883178711
0.028300667181611,0.84229975938797,0.2492869198322296,-0.8305443525314331,0.2107760608196258,0.1125333905220031,0.0,0.0,-0.7577983140945435,0.4948879480361938
0.0309405326843261,0.8232200145721436,0.2577607333660126,-0.8488932251930237,0.2170709669589996,0.1258983463048935,0.0,0.0,-0.3609013557434082,0.2901225090026855
