x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015007018810138,0.0,-0.1529031693935394,-0.3326721489429474,0.0025356202386319,0.0500752702355384,0.0,0.0,-0.2162248959699013,-0.0173682005374989
-0.0029823302756994,1.39578378200531,-0.1514485776424408,-0.3400660455226898,0.0057873814366757,0.0650418549776077,0.0,0.0,0.4352441291593452,0.1202156799982269
-0.0043345452286303,1.3884702920913696,-0.1398548930883407,-0.325071781873703,0.0103755742311477,0.0917722210288047,0.0,0.0,-0.4431671019653791,-0.2333216086055813
-0.0056751249358057,1.3809677362442017,-0.1394909918308258,-0.3335029482841491,0.0157458651810884,0.1074156612157821,0.0,0.0,0.0252285790562203,0.1474759191823824
-0.0069344518706202,1.373884916305542,-0.132541686296463,-0.3148705065250397,0.0222844891250133,0.1307848244905471,0.0,0.0,-0.5162675966897725,-0.7681593870753036
-0.0082365991547703,1.366611123085022,-0.1388213038444519,-0.3234371542930603,0.0307851396501064,0.1700288951396942,0.0,0.0,0.7092246126667565,0.2181005866316741
-0.0095808980986475,1.36004376411438,-0.1436993181705474,-0.292098194360733,0.039963386952877,0.1835820227861404,0.0,0.0,-0.9276502736331164,-0.6605618548151753
-0.0109683033078908,1.3532880544662476,-0.1498098671436309,-0.3005805313587188,0.050918236374855,0.2191170006990432,0.0,0.0,-0.9441737557281796,-0.8948080215567368
-0.0124357221648097,1.3463499546051023,-0.1604284644126892,-0.3088847994804382,0.0644736215472221,0.2711326479911804,0.0,0.0,-0.4611877555059522,0.69750166269462
-0.0138602256774902,1.3392349481582642,-0.1555307954549789,-0.3168352544307709,0.0774416700005531,0.2593846023082733,0.0,0.0,0.5394148290650775,-0.6583646663519466
-0.0153068546205759,1.3327672481536863,-0.160059705376625,-0.2883301973342895,0.0927092730998992,0.3053802847862243,0.0,0.0,0.339967555014478,0.9681274493693968
-0.016669750213623,1.326771259307861,-0.1505798995494842,-0.2674338221549988,0.1068988293409347,0.2838173806667328,0.0,0.0,-0.0126270983869953,-0.8765742614760362
-0.01810884475708,1.3205859661102295,-0.1603520214557647,-0.2761659920215606,0.123256005346775,0.3271735310554504,0.0,0.0,0.5600051314079988,-0.7634413546211507
-0.0196022037416696,1.3147108554840088,-0.1681960821151733,-0.2627814412117004,0.1420720368623733,0.3763547837734222,0.0,0.0,0.22108472765532,0.8309950184252739
-0.021027946844697,1.3096047639846802,-0.1606345474720001,-0.2287606745958328,0.1601336598396301,0.3612653911113739,0.0,0.0,-0.0168534777532674,0.1805489943037526
-0.0224850662052631,1.3043153285980225,-0.1645271182060241,-0.2372262626886367,0.1790019422769546,0.3773998320102691,0.0,0.0,0.3577342367319234,-0.5222241066197333
-0.0240221973508596,1.2999087572097778,-0.1745923459529876,-0.1984959244728088,0.2000108212232589,0.420215755701065,0.0,0.0,-0.0631029134154568,-0.8258481985612289
-0.025644302368164,1.2952995300292969,-0.1850478649139404,-0.2081122249364853,0.2230962961912155,0.461751639842987,0.0,0.0,-0.8700318694479849,-0.1160311543990731
-0.0273063667118549,1.290510177612305,-0.1897173821926117,-0.2165930867195129,0.2469894587993621,0.4779067933559418,0.0,0.0,-0.7307111280925336,0.8380184471039874
-0.0289552696049213,1.2855615615844729,-0.187624916434288,-0.2239284813404083,0.2702271938323974,0.4647961556911468,0.0,0.0,0.2010063925057796,0.0629434620074463
-0.0307053569704294,1.2812607288360596,-0.1987987160682678,-0.1957306414842605,0.2947070598602295,0.4896412789821625,0.0,0.0,-0.3505066120518403,-0.8596777479352744
-0.0325650200247764,1.2767480611801147,-0.2120041847229004,-0.2060631811618805,0.3217122256755829,0.5401523113250732,0.0,0.0,0.966136835767661,-0.127234762421982
-0.034532357007265,1.273054122924805,-0.2240054905414581,-0.1704898476600647,0.3502432703971863,0.5706720948219299,0.0,0.0,-0.3273139177827897,-0.0894393372179496
-0.0365514755249023,1.2691842317581177,-0.2296499907970428,-0.1790222525596618,0.3795814216136932,0.5868154168128967,0.0,0.0,-0.2958009978035956,0.7084995222942432
