x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016263008583337,1.403223991394043,-0.1651627719402313,-0.3420468270778656,0.002272353041917,0.0448619797825813,0.0,0.0,-0.1699808239936828,0.9487318992614746
-0.0032775879371911,1.395146369934082,-0.1657422035932541,-0.3590053617954254,0.0028722116257995,0.0119991954416036,0.0,0.0,0.0309025049209594,0.7359156608581543
-0.0048839570954442,1.3870413303375244,-0.160269632935524,-0.3602247238159179,0.0025060446932911,-0.0073238001205027,0.0,0.0,0.4710584878921509,0.759663462638855
-0.0066601755097508,1.379200458526611,-0.1759252399206161,-0.3484861254692077,0.0008252023253589,-0.0336197167634964,0.0,0.0,-0.3488533496856689,0.564129114151001
-0.0084952358156442,1.3709608316421509,-0.180835023522377,-0.3662043809890747,-0.0018197479657828,-0.0529043301939964,0.0,0.0,0.3920285701751709,0.5682612657546997
-0.0102736474946141,1.3630061149597168,-0.1747123003005981,-0.3535494208335876,-0.0049136201851069,-0.0618830136954784,0.0,0.0,0.1103097200393676,0.7045314311981201
-0.012128448113799,1.355232834815979,-0.1812921017408371,-0.3454963266849518,-0.0090559152886271,-0.0828532129526138,0.0,0.0,-0.6815130710601807,0.5944983959197998
-0.0140430452302098,1.3470604419708252,-0.1861452758312225,-0.3632626831531524,-0.0143115995451807,-0.1051232665777206,0.0,0.0,-0.5286531448364258,-0.3275113701820373
-0.0160774234682321,1.3384878635406494,-0.1984675526618957,-0.3810581862926483,-0.0192250739783048,-0.0982783809304237,0.0,0.0,-0.2679786682128906,0.6655402183532715
-0.0181806571781635,1.329517841339111,-0.2043536007404327,-0.3987554013729095,-0.0251268409192562,-0.1180460304021835,0.0,0.0,-0.741123616695404,-0.1671998500823974
-0.0204064361751079,1.3201477527618408,-0.2169319689273834,-0.4165538847446441,-0.0307128839194774,-0.1117311865091323,0.0,0.0,-0.0082131624221801,0.8306050300598145
-0.0226831436157226,1.3103727102279663,-0.2204575985670089,-0.4346160888671875,-0.0378380492329597,-0.1425162702798843,0.0,0.0,-0.3324596285820007,0.9628362655639648
-0.0249923709779977,1.3001974821090698,-0.2216656953096389,-0.4524893164634704,-0.0469967983663082,-0.1831918060779571,0.0,0.0,-0.555875837802887,0.9856750965118408
-0.0273413658142089,1.2896077632904053,-0.2237194329500198,-0.4710403382778168,-0.0580634512007236,-0.2213534563779831,0.0,0.0,-0.0842200517654419,0.8823255300521851
-0.0297310836613178,1.2786210775375366,-0.2258909046649933,-0.4888568222522735,-0.0710310563445091,-0.2593756020069122,0.0,0.0,-0.4901076555252075,0.9070384502410888
-0.0321648605167865,1.2672165632247925,-0.2283937036991119,-0.5076410174369812,-0.0858870521187782,-0.2971475720405578,0.0,0.0,-0.8190913796424866,0.692983865737915
-0.0346597656607627,1.2554142475128174,-0.2330532371997833,-0.5255793333053589,-0.1022045016288757,-0.3263785243034363,0.0,0.0,-0.7591281533241272,0.5209240913391113
-0.0372337326407432,1.243202567100525,-0.2399054020643234,-0.5440271496772766,-0.1195918172597885,-0.3477781414985657,0.0,0.0,-0.4408017992973327,0.6642313003540039
-0.0398764610290527,1.2305898666381836,-0.2454952001571655,-0.5621797442436218,-0.1383153647184372,-0.374504804611206,0.0,0.0,-0.6180174946784973,-0.6953497529029846
-0.0427115447819232,1.2175931930541992,-0.266518622636795,-0.5793024897575378,-0.1552824079990387,-0.3393712937831878,0.0,0.0,-0.2089807987213134,-0.0685873031616211
-0.0456778518855571,1.2041993141174316,-0.2798532843589782,-0.597123920917511,-0.1720835864543914,-0.3360539674758911,0.0,0.0,-0.2705013155937195,-0.6848706603050232
-0.0488286018371582,1.1904174089431765,-0.2998391985893249,-0.6143550872802734,-0.1873909085988998,-0.3061737716197967,0.0,0.0,-0.2060601711273193,-0.1770799160003662
-0.0521118156611919,1.1762380599975586,-0.3132632076740265,-0.6321738958358765,-0.2025631517171859,-0.3034722208976745,0.0,0.0,0.1264057159423828,-0.6586348414421082
-0.0554845817387104,1.161965250968933,-0.3237527310848236,-0.6362467408180237,-0.216229110956192,-0.2733433544635772,0.0,0.0,0.5001370906829834,-0.5453078746795654
-0.0590431205928325,1.148210525512695,-0.3432303071022033,-0.6132329106330872,-0.2290311753749847,-0.2560637891292572,0.0,0.0,0.5405112504959106,-0.1370629072189331
-0.0627223998308181,1.135041356086731,-0.3547889590263366,-0.5873925089836121,-0.2423725575208664,-0.2668274343013763,0.0,0.0,-0.3876503705978393,-0.7022590041160583
-0.0665891617536544,1.1214975118637085,-0.3750326633453369,-0.6039018630981445,-0.2542287111282348,-0.2371228635311126,0.0,0.0,-0.5152814984321594,-0.3767647743225097
-0.0705910697579383,1.1075551509857178,-0.3886370062828064,-0.6217066645622253,-0.2660272717475891,-0.2359713017940521,0.0,0.0,0.138254165649414,0.1422182321548462
-0.0746748894453048,1.0940217971801758,-0.3964950740337372,-0.6036836504936218,-0.2781990766525268,-0.2434356659650802,0.0,0.0,-0.2122827172279358,0.0280743837356567
-0.0788942351937294,1.0800899267196655,-0.4101316928863525,-0.6214894652366638,-0.2903426885604858,-0.2428716421127319,0.0,0.0,-0.5813977718353271,0.071601390838623
-0.0832495689392089,1.065759539604187,-0.4237799644470215,-0.6392955183982849,-0.3024722635746002,-0.2425912618637085,0.0,0.0,-0.3282276391983032,-0.3577394485473633
-0.0877410918474197,1.051030516624451,-0.4374368786811828,-0.6571018099784851,-0.3146015405654907,-0.2425859868526458,0.0,0.0,-0.6887562870979309,-0.1882722377777099
-0.092368796467781,1.0359032154083252,-0.4510997831821441,-0.6749083995819092,-0.3267439007759094,-0.24284727871418,0.0,0.0,-0.4750708937644958,-0.4236233234405517
-0.0971329659223556,1.020377278327942,-0.4647660255432129,-0.6927154064178467,-0.3389122188091278,-0.2433661967515945,0.0,0.0,0.3544565439224243,0.7921371459960938
-0.1017893776297569,1.0051438808441162,-0.4524763226509094,-0.6801965236663818,-0.352720558643341,-0.2761666774749756,0.0,0.0,-0.4488793611526489,-0.026010513305664
-0.106582261621952,0.9895126819610596,-0.4661430418491363,-0.6980075240135193,-0.3665792942047119,-0.2771749496459961,0.0,0.0,0.263176679611206,-0.357622742652893
-0.1114055663347244,0.973982036113739,-0.4691123068332672,-0.6936966180801392,-0.380592942237854,-0.2802726924419403,0.0,0.0,0.0808403491973877,-0.1102608442306518
-0.1161572486162185,0.9587334990501404,-0.4620637893676758,-0.6812736392021179,-0.3945646584033966,-0.2794345319271087,0.0,0.0,0.0645316839218139,0.4666322469711303
-0.1208600997924804,0.943853795528412,-0.4570687413215637,-0.6650536060333252,-0.4087376892566681,-0.2834606468677521,0.0,0.0,-0.0758249759674072,0.1482850313186645
