x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015299797523766,1.4034374952316284,-0.154311403632164,-0.332561194896698,0.0011629232903942,0.0228957589715719,0.0,0.0,0.1153674125671386,0.8833801746368408
-0.0029552460182458,1.396254062652588,-0.1413041651248932,-0.3192643821239471,-3.880691292579286e-05,-0.0240363106131553,0.0,0.0,0.0260871648788452,0.0456980466842651
-0.0043009757064282,1.3892593383789062,-0.1331513971090316,-0.310874879360199,-0.0014409996801987,-0.0280463583767414,0.0,0.0,-0.4055125713348388,-0.1024587750434875
-0.0056487084366381,1.382077693939209,-0.1327470988035202,-0.3191901743412018,-0.0034360983408987,-0.0399061553180217,0.0,0.0,-0.040822684764862,0.1464132070541381
-0.0069968225434422,1.3747092485427856,-0.1321977227926254,-0.3275001645088196,-0.0060159754939377,-0.0516024231910705,0.0,0.0,0.1872241497039795,-0.5810427665710449
-0.0082781789824366,1.3677377700805664,-0.1263157874345779,-0.3098503351211548,-0.0078126490116119,-0.0359368249773979,0.0,0.0,-0.0955803394317627,-0.0847430229187011
-0.0095569612458348,1.3605793714523315,-0.1254881173372268,-0.3181665539741516,-0.0101781664416193,-0.0473144426941871,0.0,0.0,-0.3378768563270569,0.6343830823898315
-0.0107694622129201,1.353235125541687,-0.1167063489556312,-0.326446533203125,-0.014668651856482,-0.0898182243108749,0.0,0.0,-0.2021448612213134,0.0911395549774169
-0.0119764329865574,1.3457043170928955,-0.1156041771173477,-0.3347590565681457,-0.0197058971971273,-0.1007542237639427,0.0,0.0,-0.4867597222328186,-0.1461046934127807
-0.0131765361875295,1.337987184524536,-0.1143743172287941,-0.3430722951889038,-0.0252792593091726,-0.1114775687456131,0.0,0.0,-0.4549483060836792,0.0676717758178711
-0.0143683431670069,1.3300836086273191,-0.1130213513970375,-0.3513861894607544,-0.0313757359981536,-0.1219405904412269,0.0,0.0,-0.7321699857711792,-0.3752813339233398
-0.0155507083982229,1.321993708610535,-0.1115507259964943,-0.3597009778022766,-0.0379815213382244,-0.1321280151605606,0.0,0.0,-0.5881190299987793,-0.022549569606781
-0.0167221073061227,1.3137179613113403,-0.1099681481719017,-0.3680166006088257,-0.0450816862285137,-0.1420162767171859,0.0,0.0,-0.7027397155761719,-0.0881412029266357
-0.0178814884275198,1.3052560091018677,-0.1082795411348342,-0.3763331174850464,-0.0526600331068038,-0.1515807509422302,0.0,0.0,-0.7537959218025208,-0.1507331728935241
-0.0190276149660348,1.2966082096099854,-0.1064908504486084,-0.3846505284309387,-0.0606990903615951,-0.1607958376407623,0.0,0.0,-0.5861064791679382,-0.2783385515213012
-0.0201593395322561,1.2877745628356934,-0.1046081334352493,-0.3929689824581146,-0.0691800713539123,-0.1696351617574691,0.0,0.0,-0.7545443773269653,-0.4530593156814575
-0.021275520324707,1.2787554264068604,-0.1026374101638794,-0.4012883901596069,-0.0780828297138214,-0.1780713498592376,0.0,0.0,-0.9283803701400756,-0.3050317764282226
-0.022375201806426,1.2695508003234863,-0.1005846410989761,-0.4096089005470276,-0.087385818362236,-0.1860769093036651,0.0,0.0,-0.8108147382736206,-0.7979337573051453
-0.0235095024108886,1.2601748704910278,-0.1050194129347801,-0.4172110855579376,-0.0957322418689727,-0.1669435203075409,0.0,0.0,-0.8694465160369873,-0.7133179903030396
-0.0246889106929302,1.250622272491455,-0.1108059510588646,-0.4250360131263733,-0.1028225645422935,-0.1418193280696869,0.0,0.0,-0.4349027276039123,-0.1352397799491882
-0.0258490554988384,1.2408835887908936,-0.1085496544837951,-0.4333549737930298,-0.1102411597967147,-0.1483849734067917,0.0,0.0,-0.9061404466629028,0.2740902900695801
-0.0269889831542968,1.230959177017212,-0.1062326803803443,-0.4416745603084564,-0.1179602891206741,-0.1543963849544525,0.0,0.0,-0.7377591729164124,-0.2872201204299927
-0.0281078331172466,1.220848798751831,-0.1038608700037002,-0.449994683265686,-0.1259520798921585,-0.1598504483699798,0.0,0.0,-0.4916104078292846,-0.1779559850692749
-0.0292049404233694,1.2105529308319092,-0.1014388054609298,-0.4583153426647186,-0.1341871917247772,-0.1647172570228576,0.0,0.0,-0.5469232201576233,-0.6089919209480286
-0.0303380973637104,1.200084567070007,-0.1063605099916458,-0.4658956825733185,-0.1411309540271759,-0.1388877928256988,0.0,0.0,-0.8484652042388916,-0.7924895882606506
-0.0315268523991107,1.1894294023513794,-0.1136944517493248,-0.4740573465824127,-0.1462878584861755,-0.1031379923224449,0.0,0.0,-0.8300376534461975,-0.801120400428772
-0.0327534675598144,1.1786067485809326,-0.1189428940415382,-0.4813822507858276,-0.1500009894371032,-0.0742625966668129,0.0,0.0,0.4518172740936279,-0.5018447637557983
-0.0340079292654991,1.1687147617340088,-0.1223129630088806,-0.4399647414684295,-0.1531386524438858,-0.0627533942461013,0.0,0.0,-0.7402664422988892,0.4458537101745605
-0.0352374091744422,1.1586360931396484,-0.1197242960333824,-0.4482755362987518,-0.156360775232315,-0.064442440867424,0.0,0.0,-0.5301072597503662,0.1232545375823974
-0.0364413261413574,1.1483705043792725,-0.1171079650521278,-0.4565859735012054,-0.1596337407827377,-0.0654597580432891,0.0,0.0,-0.5529433488845825,-0.2796297073364258
-0.0376189239323139,1.1379183530807495,-0.1144666224718093,-0.4648959934711456,-0.1629239320755005,-0.0658039301633834,0.0,0.0,-0.5198320746421814,-0.5239919424057007
-0.0388161651790142,1.1272878646850586,-0.1176337599754333,-0.4727043509483337,-0.1650148183107376,-0.0418176278471946,0.0,0.0,-0.5184653401374817,-0.5362838506698608
-0.0400329604744911,1.11648690700531,-0.1208683624863624,-0.4801289141178131,-0.165831908583641,-0.0163418017327785,0.0,0.0,-0.2774636149406433,-0.1986860036849975
-0.0412219986319541,1.105499029159546,-0.1181656494736671,-0.4884367287158966,-0.1665666252374649,-0.0146945370361208,0.0,0.0,-0.9559714198112488,0.2960420846939087
-0.0423826202750206,1.0943238735198977,-0.1154464706778526,-0.4967440962791443,-0.1671868562698364,-0.0124047240242362,0.0,0.0,-0.8165812492370605,-0.2433072924613952
-0.0435145385563373,1.0829613208770752,-0.1127125173807144,-0.5050510168075562,-0.1676612496376037,-0.0094880778342485,0.0,0.0,-0.8775586485862732,-0.5040240287780762
-0.0446584708988666,1.071419358253479,-0.1151441484689712,-0.5128895044326782,-0.166907325387001,0.0150784580036997,0.0,0.0,-0.5057060718536377,-0.3339133262634277
-0.0457727424800396,1.059689998626709,-0.1123849377036094,-0.5211955904960632,-0.1659478098154068,0.0191907323896884,0.0,0.0,-0.9710958003997804,-0.2983564734458923
-0.046856977045536,1.0477732419967651,-0.1096150279045105,-0.5295013189315796,-0.1647544056177139,0.0238676629960536,0.0,0.0,-0.8607792258262634,-0.3451700210571289
-0.0479107871651649,1.035668969154358,-0.1068354994058609,-0.5378067493438721,-0.1633001267910003,0.0290858931839466,0.0,0.0,-0.8923153281211853,-0.2366657257080078
-0.0489338859915733,1.0233771800994873,-0.1040473133325576,-0.5461119413375854,-0.1615591794252395,0.0348185673356056,0.0,0.0,-0.8639597296714783,-0.3906440734863281
-0.0499258041381835,1.010897874832153,-0.1012513786554336,-0.5544168949127197,-0.159507155418396,0.0410404093563556,0.0,0.0,-0.9800745248794556,-0.1260589361190796
-0.0508864410221576,0.9982309341430664,-0.0984484925866127,-0.5627216696739197,-0.1571208983659744,0.0477251335978508,0.0,0.0,-0.9635717868804932,-0.4256213903427124
-0.0518154129385948,0.9853763580322266,-0.0956393927335739,-0.5710265040397644,-0.1543785631656646,0.0548463985323905,0.0,0.0,-0.9935877919197084,0.1066195964813232
-0.0527124404907226,0.9723342657089232,-0.0928247198462486,-0.5793311595916748,-0.1512596756219864,0.0623781010508537,0.0,0.0,-0.9934765696525574,0.2890993356704712
-0.0535773262381553,0.9591044783592224,-0.0900050774216651,-0.58763587474823,-0.1477449387311935,0.0702945441007614,0.0,0.0,-0.9922888278961182,-0.1445449590682983
-0.0544097907841205,0.9456871151924132,-0.0871809870004654,-0.5959407091140747,-0.1438164114952087,0.0785707607865333,0.0,0.0,-0.9192721843719482,0.6861604452133179
-0.0551651939749717,0.932080090045929,-0.0787975490093231,-0.6044511795043945,-0.1405693739652633,0.0649406462907791,0.0,0.0,-0.9826239943504332,-0.2115893363952636
-0.0558878891170024,0.9182852506637572,-0.075965866446495,-0.6127557158470154,-0.1368761211633682,0.0738651305437088,0.0,0.0,-0.9980481266975404,0.6009527444839478
-0.0565322861075401,0.9042916893959044,-0.0674422606825828,-0.6216606497764587,-0.1338817030191421,0.0598884522914886,0.0,0.0,-0.991543710231781,-0.1628005504608154
-0.0571434013545513,0.8901106119155884,-0.0646046102046966,-0.62996506690979,-0.130413070321083,0.0693728774785995,0.0,0.0,-0.9936913251876832,-0.1098024249076843
-0.0577213279902935,0.8757418394088745,-0.0617645755410194,-0.6382697224617004,-0.1264577209949493,0.0791070088744163,0.0,0.0,-0.9829184412956238,-0.0365490317344665
-0.0582656860351562,0.8611854910850525,-0.058922491967678,-0.6465746760368347,-0.1220041289925575,0.0890720039606094,0.0,0.0,-0.8394281268119812,0.5484687089920044
-0.0587328895926475,0.8464388251304626,-0.0506028905510902,-0.6551010608673096,-0.1181401759386062,0.0772790014743805,0.0,0.0,-0.9774826765060424,-0.0969272851943969
-0.0591663345694541,0.8315044045448303,-0.047757476568222,-0.6634061932563782,-0.1137574538588523,0.0876543819904327,0.0,0.0,-0.8644160628318787,0.0408045053482055
-0.0595660209655761,0.8163825869560242,-0.0449108853936195,-0.6717117428779602,-0.1088468953967094,0.0982113629579544,0.0,0.0,-0.958832621574402,0.6139391660690308
