x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016593933105468,1.40301251411438,-0.1681013405323028,-0.3514462113380432,0.0019376899581402,0.0382358022034168,0.0,0.0,-0.3440362448675982,0.7990250395448967
-0.0033861161209642,1.3945125341415403,-0.1729245334863662,-0.3777762055397033,0.0021869861520826,0.0049871262162923,0.0,0.0,0.9378319364320292,0.7671055494072119
-0.0050175664946436,1.3861061334609983,-0.1623658835887909,-0.3736173212528229,0.001413160120137,-0.0154777038842439,0.0,0.0,-0.8050636985815767,0.7154189991379417
-0.0067364694550633,1.3770854473114014,-0.1700377017259597,-0.4009207487106323,-0.0004188543243799,-0.036643736064434,0.0,0.0,-0.8431530102019191,0.9585455590986468
-0.0084948539733886,1.3674559593200684,-0.1717406213283538,-0.4279836416244507,-0.0044732033275067,-0.0810946449637413,0.0,0.0,-0.2936382417807905,-0.9960704334299316
-0.010443115606904,1.3572136163711548,-0.1923450976610183,-0.4552214741706848,-0.0069235865958034,-0.0490119867026805,0.0,0.0,-0.7040357666802428,-0.7019471327323599
-0.0125761982053518,1.346360206604004,-0.2123650759458542,-0.4823843538761139,-0.0078531969338655,-0.0185940116643905,0.0,0.0,0.625938568864733,0.9897748671674796
-0.0145854949951171,1.3358500003814695,-0.1983045637607574,-0.4671432077884674,-0.010446636006236,-0.0518739148974418,0.0,0.0,0.3591170932342915,0.913854378197054
-0.0166501048952341,1.3257691860198977,-0.2020864188671112,-0.4480693638324737,-0.0147786838933825,-0.0866485685110092,0.0,0.0,0.4746888240050901,-0.7810806947652317
-0.0188883785158395,1.3160552978515625,-0.2210855931043625,-0.4317571818828583,-0.0174820199608802,-0.05407140776515,0.0,0.0,-0.962315412829838,0.8017246303037282
-0.0211726184934377,1.3057281970977783,-0.223943680524826,-0.4590374827384949,-0.0219204686582088,-0.0887773409485817,0.0,0.0,-0.4415837325080247,-0.7579569202237694
-0.023625086992979,1.2947897911071775,-0.2421870678663253,-0.4862034916877746,-0.0249498598277568,-0.0605931654572486,0.0,0.0,0.5538862904073654,-0.9349052895435764
-0.0261087417602539,1.2842282056808472,-0.247442677617073,-0.4694156348705292,-0.0258660539984703,-0.0183253418654203,0.0,0.0,-0.6098099622741946,0.621241576983009
-0.0286472328007221,1.2730469703674316,-0.2516040802001953,-0.4969945847988128,-0.0280763749033212,-0.0442106500267982,0.0,0.0,0.672096797511115,0.6808855084245995
-0.0310585983097553,1.262502908706665,-0.237975925207138,-0.4686823487281799,-0.0311992932111024,-0.062464315444231,0.0,0.0,0.6305076060821388,0.94950903374299
-0.0333659164607524,1.2517664432525637,-0.2259235829114914,-0.4772811532020569,-0.0359626747667789,-0.0952760055661201,0.0,0.0,-0.0629919521979389,-0.6923500537338219
-0.0358126647770404,0.0,-0.2410103976726532,-0.5039923787117004,-0.0395864471793174,-0.0724819526076316,0.0,0.0,0.3135188499989163,0.77946809302429
-0.0381515510380268,1.2289080619812012,-0.2289037704467773,-0.5121746063232422,-0.0445183515548706,-0.0986469313502311,0.0,0.0,-0.8722457673912816,-0.9956855821638404
-0.040644071996212,1.2167893648147583,-0.2460319101810455,-0.5387134552001953,-0.047714564949274,-0.063929982483387,0.0,0.0,-0.9722563316484464,-0.7096736665488527
-0.0432832725346088,1.204062819480896,-0.2623783051967621,-0.5656718611717224,-0.0492406971752643,-0.0305251274257898,0.0,0.0,-0.3596302118297418,0.6334894814104942
-0.0459392555058002,1.1907247304916382,-0.2625972330570221,-0.5929120779037476,-0.052222654223442,-0.0596444234251976,0.0,0.0,0.2763774147117233,0.6430774018440665
-0.0485886558890342,1.1772782802581787,-0.2607203423976898,-0.5977696776390076,-0.0563988238573074,-0.0835309773683548,0.0,0.0,-0.258014878990862,0.7921572407239873
-0.0512277595698833,1.163212776184082,-0.2578219771385193,-0.6253782510757446,-0.0624261908233165,-0.120558276772499,0.0,0.0,0.0826310334741757,0.6043172977573643
-0.0538146011531353,1.1488258838653564,-0.2515237629413605,-0.6397222876548767,-0.0695231854915618,-0.1419526487588882,0.0,0.0,0.105249631757015,0.8065089060317339
-0.0564701072871685,1.134479284286499,-0.2567624747753143,-0.6380559206008911,-0.0782298743724823,-0.1741491854190826,0.0,0.0,0.3735299727045451,0.8346650948318872
-0.0591970458626747,1.1203886270523071,-0.2621297240257263,-0.6268367171287537,-0.0887030288577079,-0.2094633281230926,0.0,0.0,0.5242368025406015,-0.8165526936773789
-0.0619633682072162,1.1067018508911133,-0.2677538096904754,-0.6088526248931885,-0.0974940136075019,-0.1758196949958801,0.0,0.0,-0.7055736925722498,-0.7755717349097728
-0.0648344978690147,1.0924229621887207,-0.2801848948001861,-0.6350882053375244,-0.1043578907847404,-0.1372775286436081,0.0,0.0,-0.7956664204970272,0.6246397074490503
-0.0676900893449783,1.077531814575195,-0.2777063250541687,-0.662395179271698,-0.1121578514575958,-0.1559994220733642,0.0,0.0,-0.6594047961408918,-0.8568586948311068
-0.0706314072012901,1.0620379447937012,-0.2880911231040954,-0.6890794038772583,-0.118157260119915,-0.1199883446097374,0.0,0.0,-0.1019400403848611,0.8146370720853826
-0.073513887822628,1.0459301471710205,-0.2805584669113159,-0.7165260314941406,-0.1258016228675842,-0.1528876721858978,0.0,0.0,-0.8250101747419032,0.7609173859157674
-0.0763447731733322,1.029197335243225,-0.2740968763828277,-0.7444708347320557,-0.1347486823797226,-0.1789415627717971,0.0,0.0,0.3079110258740241,0.6260217049700962
-0.0791042298078537,1.0128072500228882,-0.2656122744083404,-0.7294114828109741,-0.1450574398040771,-0.206175297498703,0.0,0.0,0.7437151707925722,-0.6002577240067466
-0.0819120407104492,0.99639230966568,-0.271479070186615,-0.7304896712303162,-0.1543408632278442,-0.1856684237718582,0.0,0.0,-0.4873548927625191,0.8025413916491133
-0.084631823003292,0.9793534874916076,-0.26104536652565,-0.7584560513496399,-0.1652655899524688,-0.2184946537017822,0.0,0.0,-0.7472342239478498,-0.7639332319743439
-0.0873775482177734,0.9617242813110352,-0.265148252248764,-0.7846019864082336,-0.1747011542320251,-0.1887113153934478,0.0,0.0,0.8302145435033819,-0.8976032292207685
-0.0900991410017013,0.9442514777183532,-0.2644838392734527,-0.7774921655654907,-0.1823994070291519,-0.1539646685123443,0.0,0.0,0.0693879566261526,-0.6769513121362991
-0.0927100181579589,0.9269063472747804,-0.254802405834198,-0.7716836929321289,-0.1887159943580627,-0.1263317912817001,0.0,0.0,0.4865518747852864,0.8976039810675316
-0.0950944870710372,0.9100680947303772,-0.2303190678358078,-0.7494199275970459,-0.1968859285116195,-0.1633988171815872,0.0,0.0,-0.6783311997696027,-0.9857673940176782
-0.0974922180175781,0.8926417231559753,-0.2335173338651657,-0.7753482460975647,-0.203184574842453,-0.1259730011224746,0.0,0.0,0.0507454125145949,0.980459204581126
-0.0997272506356239,0.8753411173820496,-0.2153254747390747,-0.7700590491294861,-0.2114337682723999,-0.1649840176105499,0.0,0.0,0.2760248184204101,-0.8992775082588196
-0.1017679199576377,0.8580083250999451,-0.1977361440658569,-0.7712706923484802,-0.2178302705287933,-0.1279300451278686,0.0,0.0,0.3324230909347534,-0.936898112297058
-0.1036621108651161,0.8404190540313721,-0.1849747002124786,-0.7824066877365112,-0.2223193496465683,-0.0897815823554992,0.0,0.0,-0.2457085847854614,-0.8100001215934753
-0.1055255904793739,0.8222342729568481,-0.1832340210676193,-0.8086872100830078,-0.225479856133461,-0.0632102563977241,0.0,0.0,0.9691087007522584,-0.8094445466995239
-0.1073378548026084,0.8039806485176086,-0.1795609146356582,-0.8115241527557373,-0.2271671593189239,-0.0337460413575172,0.0,0.0,0.989142894744873,-0.9315593242645264
-0.1089804619550705,0.785698413848877,-0.1645169407129287,-0.8125072717666626,-0.2269115149974823,0.0051130256615579,0.0,0.0,0.933488130569458,-0.5816038846969604
-0.1103793159127235,0.7675555348396301,-0.1414612680673599,-0.8061096668243408,-0.2253174483776092,0.0318814031779766,0.0,0.0,0.690628170967102,-0.734080970287323
-0.1116640120744705,0.7501175999641418,-0.1312161982059478,-0.7745994925498962,-0.2225397825241089,0.0555532872676849,0.0,0.0,0.676776647567749,-0.4659696817398071
-0.112798310816288,0.7332829236984253,-0.1155062541365623,-0.747895359992981,-0.2204334437847137,0.0421267338097095,0.0,0.0,0.518580436706543,-0.3792570233345032
-0.1137404441833496,0.7165273427963257,-0.0961607247591018,-0.7444069385528564,-0.2184682339429855,0.0393041148781776,0.0,0.0,-0.3941825628280639,-0.1014310717582702
-0.1145705208182334,0.6991599202156067,-0.0848972350358963,-0.771602213382721,-0.2165566831827163,0.0382309854030609,0.0,0.0,0.7954584360122681,-0.8750379085540771
-0.1152475327253341,0.6824042201042175,-0.0711632817983627,-0.7441989779472351,-0.2130566239356994,0.0700010433793068,0.0,0.0,0.4017715454101562,-0.2561935186386108
-0.1156361550092697,0.6655603647232056,-0.042692519724369,-0.7480632066726685,-0.2091858834028244,0.0774144381284713,0.0,0.0,0.2632608413696289,-0.6599783897399902
-0.1158248931169509,0.6490215063095093,-0.0239782370626926,-0.7343489527702332,-0.2040397226810455,0.1029232367873191,0.0,0.0,0.3824836015701294,-0.2951855063438415
-0.1156859397888183,0.6324326992034912,0.0082787778228521,-0.7365163564682007,-0.1983795166015625,0.1132039800286293,0.0,0.0,0.4296083450317383,-0.2177462577819824
-0.1154224425554275,0.6158566474914551,0.0211593396961689,-0.7360296845436096,-0.1931665390729904,0.104260005056858,0.0,0.0,0.7748317718505859,-0.4529541134834289
-0.1147685050964355,0.5999006628990173,0.0598163977265358,-0.7084422707557678,-0.1875530034303665,0.1122708097100257,0.0,0.0,-0.1464956998825073,-0.5568775534629822
-0.1140186339616775,0.5833450555801392,0.0686104744672775,-0.7350111603736877,-0.181145042181015,0.1281590610742569,0.0,0.0,0.4951655864715576,-0.6650975346565247
-0.1129816994071006,0.5672786831855774,0.0958895832300186,-0.713128387928009,-0.1733219027519226,0.1564628779888153,0.0,0.0,-0.2309889197349548,-0.6812776327133179
-0.1118716225028038,0.5506230592727661,0.1017262488603591,-0.7391918301582336,-0.1640291512012481,0.1858548820018768,0.0,0.0,0.0533322095870971,-0.3800729513168335
-0.1105571761727333,0.533698320388794,0.122067853808403,-0.7512043714523315,-0.1546593010425567,0.18739715218544,0.0,0.0,0.2537078857421875,-0.5233941674232483
-0.1091485023498535,0.5169833302497864,0.1306847035884857,-0.7418586015701294,-0.1444938331842422,0.203309491276741,0.0,0.0,-0.1447005271911621,-0.5030810236930847
-0.1076352149248123,0.4996638000011444,0.1404051035642624,-0.7687366604804993,-0.1336066871881485,0.21774323284626,0.0,0.0,0.6223926544189453,-0.4201340675354004
-0.1058816909790039,0.4826241731643677,0.1643807888031005,-0.7563675045967102,-0.1226913928985595,0.2183060199022293,0.0,0.0,0.2932932376861572,-0.542182445526123
-0.1039879769086837,0.4654443860054016,0.1773623079061508,-0.7626014351844788,-0.110761672258377,0.2385944575071334,0.0,0.0,0.5330379009246826,-0.5411101579666138
-0.1020602211356163,0.448500394821167,0.1800656765699386,-0.7521732449531555,-0.0981439277529716,0.2523551285266876,0.0,0.0,0.76582932472229,0.0786116123199462
-0.0998802185058593,0.4323087930679321,0.2052466869354248,-0.7188377380371094,-0.0855037420988082,0.2528035044670105,0.0,0.0,0.6893246173858643,-0.2412065863609314
-0.0974506363272667,0.4159436821937561,0.2298855483531952,-0.7266387343406677,-0.0725605264306068,0.2588644325733185,0.0,0.0,0.4349803924560547,-0.7487803101539612
-0.0948588401079177,0.4000909626483917,0.2446359097957611,-0.703926682472229,-0.058169137686491,0.2878277599811554,0.0,0.0,0.3267726898193359,-0.0654245018959045
-0.0921786278486251,0.3842048645019531,0.2538992464542389,-0.7055596709251404,-0.0442156679928302,0.2790695428848266,0.0,0.0,0.4223008155822754,-0.1998327374458313
-0.0894095450639724,0.368588238954544,0.2632504105567932,-0.6937246322631836,-0.030717646703124,0.2699605226516723,0.0,0.0,0.5629446506500244,-0.0621960759162902
-0.0864505767822265,0.3532435894012451,0.282184898853302,-0.6817591190338135,-0.0171762630343437,0.2708274722099304,0.0,0.0,0.7305941581726074,-0.708285927772522
-0.083536148071289,0.3386296033859253,0.2767194211483001,-0.6494042277336121,-0.0026415118481963,0.2906950712203979,0.0,0.0,0.3383834362030029,0.0793780088424682
-0.0804174393415451,0.3241081237792969,0.2969593107700348,-0.6454390287399292,0.0120743522420525,0.294317364692688,0.0,0.0,0.5360344648361206,-0.5238250494003296
-0.077234461903572,0.3095177710056305,0.3025249540805816,-0.6486623883247375,0.0276497397571802,0.3115077316761017,0.0,0.0,0.8469359874725342,-0.4216931462287903
-0.0738414749503135,0.2948667705059051,0.3232795000076294,-0.6515258550643921,0.0434796549379825,0.3165984749794006,0.0,0.0,0.9677412509918212,-0.436283528804779
-0.0703591331839561,0.2802105247974396,0.332486480474472,-0.6519185304641724,0.0590369664132595,0.3111461997032165,0.0,0.0,0.9945499897003174,0.0906920433044433
-0.0667988806962966,0.2663784921169281,0.3404535949230194,-0.6154420375823975,0.0744476243853569,0.3082130253314972,0.0,0.0,0.9765102863311768,-0.5804222226142883
-0.0631108283996582,0.2534098327159881,0.3518881201744079,-0.5773111581802368,0.0912005454301834,0.3350581526756286,0.0,0.0,0.9047644138336182,-0.533646285533905
-0.0595428459346294,0.2412215024232864,0.3393601477146148,-0.5428609251976013,0.108512245118618,0.3462339043617248,0.0,0.0,0.9209964275360109,0.0666884183883667
-0.0560208335518837,0.2289747595787048,0.3355798125267029,-0.5455900430679321,0.125024065375328,0.3302364945411682,0.0,0.0,0.8726520538330078,0.0858089923858642
-0.0524200424551963,0.2174616456031799,0.3433957695960998,-0.513175368309021,0.1416421979665756,0.332362562417984,0.0,0.0,0.7891325950622559,0.0498707294464111
-0.0488704666495323,0.2062422186136245,0.3389228880405426,-0.5002424716949463,0.1576463133096695,0.320082277059555,0.0,0.0,0.660003662109375,-0.321379542350769
-0.0453367233276367,0.1954098790884018,0.3377383649349212,-0.4831654727458954,0.1732879877090454,0.3128333687782287,0.0,0.0,0.367702841758728,-0.0546994805335998
-0.0417670235037803,0.1848214417695999,0.3415302038192749,-0.472472220659256,0.1887750178575515,0.3097410202026367,0.0,0.0,0.5686618089675903,-0.3999062776565552
-0.0380741134285926,0.1744612604379654,0.3536265790462494,-0.4625239074230194,0.204535037279129,0.3152008056640625,0.0,0.0,0.4954581260681152,-0.4720720648765564
-0.0342774391174316,0.1639537215232849,0.3640534281730652,-0.4692338109016418,0.2202832400798797,0.3149639368057251,0.0,0.0,0.7646373510360718,-0.301946759223938
-0.0303326603025198,0.1534993201494217,0.3785953521728515,-0.4670920372009277,0.2363775819540023,0.3218872547149658,0.0,0.0,0.7232720851898193,0.1639254093170166
-0.0262327194213867,0.1433587223291397,0.3935941457748413,-0.4534162878990173,0.2530686259269714,0.333820641040802,0.0,0.0,0.9173915386199952,-0.2790212631225586
-0.0219452865421772,0.1333350539207458,0.4117918014526367,-0.4485140740871429,0.270393818616867,0.3465039134025574,0.0,0.0,0.8362679481506348,0.1331198215484619
-0.017741585150361,0.1239074096083641,0.403639405965805,-0.4221926033496856,0.287574827671051,0.3436200618743896,0.0,0.0,0.9806859493255616,0.2681331634521484
-0.0136148454621434,0.115195095539093,0.3959643840789795,-0.3906015753746032,0.3048115074634552,0.3447335362434387,0.0,0.0,0.9730279445648192,0.015787124633789
-0.0094402311369776,0.1070811599493026,0.4003018736839294,-0.3643189668655395,0.3226195275783539,0.3561604619026184,0.0,0.0,0.9416351318359376,-0.4121112823486328
