x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001482582069002,1.4032680988311768,-0.1505843102931976,-0.3400898277759552,0.0020816850010305,0.0410871505737304,0.0,0.0,-0.5470874905586243,0.9661213159561156
-0.0028417587745934,1.3952784538269043,-0.1362111866474151,-0.3550963103771209,0.0023757840972393,0.0058831116184592,0.0,0.0,0.0089057683944702,0.6870901584625244
-0.0040128706023097,1.3872973918914795,-0.1164713948965072,-0.3547082841396332,0.0017439463408663,-0.0126378117129206,0.0,0.0,0.3399480581283569,0.5461986064910889
-0.0052059171721339,1.379565954208374,-0.117665097117424,-0.3436241745948791,0.0001254277449334,-0.0323735103011131,0.0,0.0,-0.1419651508331298,0.1611475944519043
-0.0063581466674804,1.3714779615402222,-0.113936923444271,-0.359466940164566,-0.00114588055294,-0.0254286285489797,0.0,0.0,-0.3812981843948364,-0.1526365876197815
-0.0074698450043797,1.363033652305603,-0.110233724117279,-0.3753044903278351,-0.0020687486976385,-0.0184590648859739,0.0,0.0,-0.3638275861740112,0.1905659437179565
-0.0085412021726369,1.3542330265045166,-0.106557086110115,-0.3911431133747101,-0.0026408212725073,-0.0114425607025623,0.0,0.0,-0.5649813413619995,-0.0733416080474853
-0.0095725059509277,1.3450758457183838,-0.1029090881347656,-0.4069823920726776,-0.0028603267855942,-0.0043905889615416,0.0,0.0,-0.3472386598587036,0.1175137758255004
-0.0105641363188624,0.0,-0.0992921367287635,-0.4228216707706451,-0.0027256493922322,0.002693687332794,0.0,0.0,-0.7993322610855103,0.0068060159683227
-0.0115161892026662,1.325692653656006,-0.0957086160778999,-0.4386610090732574,-0.0022353089880198,0.0098075475543737,0.0,0.0,-0.7019511461257935,0.2184020280838012
-0.0124292373657226,1.315466284751892,-0.0921611115336418,-0.4545003771781921,-0.0013879420002922,0.0169488750398159,0.0,0.0,-0.3014014959335327,0.0318201780319213
-0.0133035657927393,1.3048837184906006,-0.0886523872613906,-0.4703399240970611,-0.0001822950143832,0.0241151116788387,0.0,0.0,-0.4706037044525146,-0.3044860959053039
