x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014287948142737,1.4031938314437866,-0.1445047110319137,-0.343390554189682,0.0014450456947088,0.0284816734492778,0.0,0.0,-0.1897804141044616,0.7296983003616333
-0.0027006149757653,1.3950567245483398,-0.1267413944005966,-0.3616533875465393,0.0010180530371144,-0.0085400510579347,0.0,0.0,-0.066058874130249,0.3432496786117553
-0.0038775443099439,1.3864883184432983,-0.1169825568795204,-0.3808168768882751,0.0003190436400473,-0.013981768861413,0.0,0.0,0.3371107578277588,0.3027263879776001
-0.0050564766861498,1.378095626831055,-0.1164386048913002,-0.3730043470859527,-0.001119049731642,-0.0287645068019628,0.0,0.0,-0.2313114404678344,0.3757662773132324
-0.006141185760498,1.369272232055664,-0.10673289000988,-0.3921494483947754,-0.0028368148487061,-0.0343586578965187,0.0,0.0,-0.4273878931999206,0.0825420618057251
-0.0071320533752441,1.3600184917449951,-0.0970597118139267,-0.4112879335880279,-0.0048384475521743,-0.0400363355875015,0.0,0.0,-0.3754268288612366,-0.1439337134361267
-0.0080294609069824,1.3503340482711792,-0.0874222591519355,-0.4304275810718536,-0.0071270894259214,-0.0457772389054298,0.0,0.0,-0.4212141036987304,0.4887332916259765
-0.0088337901979684,1.3402191400527954,-0.0778245776891708,-0.4495681226253509,-0.0097058583050966,-0.051580112427473,0.0,0.0,-0.3005235195159912,0.1818692684173584
-0.0095455171540379,1.3296735286712646,-0.0682706609368324,-0.468708872795105,-0.0125775774940848,-0.057439912110567,0.0,0.0,-0.3592119812965393,-0.176895797252655
-0.0101651195436716,1.3186976909637451,-0.0587649159133434,-0.4878498017787933,-0.0157449077814817,-0.0633520558476448,0.0,0.0,-0.811820387840271,-0.945127248764038
-0.010757160373032,1.30729341506958,-0.0573180690407753,-0.5068772435188293,-0.0176049079746007,-0.0372031405568122,0.0,0.0,-0.7823336720466614,-0.8135703206062317
-0.0113148689270019,1.295458436012268,-0.0550306439399719,-0.5260095596313477,-0.0183425638824701,-0.0147543456405401,0.0,0.0,-0.837185263633728,-0.8918880224227905
-0.0118375774472951,1.2831989526748655,-0.0526175089180469,-0.5448620319366455,-0.0179964937269687,0.0069220848381519,0.0,0.0,-0.4475220441818237,-0.8620434403419495
-0.0123311039060354,0.0,-0.0509294494986534,-0.5642696022987366,-0.0164420399814844,0.0310922712087631,0.0,0.0,-0.6950454115867615,-0.6822240948677063
-0.0127771375700831,1.2573835849761963,-0.0469246134161949,-0.5830400586128235,-0.0141572309657931,0.0457006618380546,0.0,0.0,-0.4465954899787903,-0.7347847819328308
-0.0131831169128417,1.2438266277313232,-0.043800700455904,-0.6025089025497437,-0.010988051071763,0.0633892267942428,0.0,0.0,-0.8623659610748291,-0.701465904712677
-0.0135449413210153,1.2298479080200195,-0.0401633791625499,-0.6212464570999146,-0.0070542120374739,0.0786840915679931,0.0,0.0,-0.4729166030883789,-0.2613898515701294
-0.0138210300356149,1.215438961982727,-0.0312749817967414,-0.6403883099555969,-0.0034308398608118,0.0724739879369735,0.0,0.0,-0.6520032286643982,-0.2358641624450683
-0.0140126226469874,1.2005995512008667,-0.02249301597476,-0.6595298647880554,-0.0001182183477794,0.0662581175565719,0.0,0.0,-0.7625752687454224,-0.2504699230194092
-0.0141205787658691,1.1853294372558594,-0.0138271050527691,-0.67867112159729,0.0028829087968915,0.0600278079509735,0.0,0.0,-0.1231714487075805,-0.0360050201416015
-0.0141461370512843,1.1696288585662842,-0.0052871415391564,-0.6978121995925903,0.0055722040124237,0.0537911430001258,0.0,0.0,-0.5642041563987732,-0.5394473671913147
-0.0141327856108546,1.153494358062744,-0.0021284816320985,-0.7171084880828857,0.0090006021782755,0.0685740709304809,0.0,0.0,-0.4818174839019775,-0.0234748125076293
-0.0140400882810354,1.136929273605347,0.0061233909800648,-0.7362497448921204,0.012116621248424,0.0623256750404834,0.0,0.0,-0.678327202796936,0.3837953805923462
