x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015254974132403,1.4034910202026367,-0.1542374640703201,-0.3301852941513061,0.001509801368229,0.0297635439783334,0.0,0.0,-0.9672421138247602,0.99048821791837
-0.0029683113098144,1.395946741104126,-0.1433541178703308,-0.3352964222431183,0.0005922102718614,-0.0183529518544673,0.0,0.0,-0.5487379668988148,0.811187834846619
-0.0043346406891942,1.3882627487182615,-0.133462980389595,-0.3415130078792572,-0.0025443094782531,-0.0627365410327911,0.0,0.0,0.6947572982672179,0.8927832497333373
-0.0057667731307446,1.3812116384506226,-0.1377443969249725,-0.3134055435657501,-0.0079432567581534,-0.1079890951514244,0.0,0.0,0.9383199109796896,0.7387975405148557
-0.0069717406295239,1.3751745223999023,-0.1137114614248275,-0.2683666348457336,-0.0146482354030013,-0.1341124325990677,0.0,0.0,-0.0563521016222607,0.6055055321771433
-0.0081189153715968,1.3690024614334106,-0.1061785817146301,-0.2744213044643402,-0.0230800285935401,-0.1686514914035797,0.0,0.0,-0.0950168363397192,-0.7475740471941499
-0.0093273166567087,1.3626999855041504,-0.1136080399155616,-0.2802391648292541,-0.0302296206355094,-0.1430053412914276,0.0,0.0,-0.2406770889765643,-0.6883209255794296
-0.0105765340849757,1.3562685251235962,-0.1184755712747573,-0.2859864830970764,-0.0366063974797725,-0.1275472342967987,0.0,0.0,0.3972565759554773,-0.5978008764332029
-0.0118577005341649,1.3507746458053589,-0.1225993037223815,-0.2443161606788635,-0.0420733429491519,-0.1093488112092018,0.0,0.0,0.9012361826461764,0.7691525190814986
-0.0130438804626464,1.346401572227478,-0.1112928017973899,-0.1945824027061462,-0.0493149198591709,-0.1448449045419693,0.0,0.0,0.7499588441980176,0.627562958559144
-0.014050674624741,1.3428285121917725,-0.0921166390180587,-0.1591006070375442,-0.0577903911471366,-0.169524997472763,0.0,0.0,-0.9278402398989108,-0.7226183184738773
-0.015106868930161,0.0,-0.0980913639068603,-0.1648686379194259,-0.0652437359094619,-0.1490807384252548,0.0,0.0,0.6116235008945752,-0.5457730610291887
-0.0160242076963186,1.3363057374954224,-0.0854279398918151,-0.1256324350833892,-0.0714875310659408,-0.1248874515295028,0.0,0.0,-0.8656900747400968,0.6098308396511731
-0.0168869979679584,1.333341121673584,-0.0783850401639938,-0.1321527808904647,-0.0793204978108406,-0.1566732972860336,0.0,0.0,-0.6658248237185671,-0.5738903761648662
-0.0177824981510639,1.3302541971206665,-0.0823023170232772,-0.1375979334115982,-0.0865113735198974,-0.1438305675983429,0.0,0.0,0.601090165339794,-0.8714901983622818
-0.018602181226015,1.3274483680725098,-0.0764164254069328,-0.1250357776880264,-0.092019610106945,-0.1101748123764991,0.0,0.0,-0.4467153172700921,-0.6304633993017401
-0.0194576270878314,1.3245221376419067,-0.080746866762638,-0.1303592175245285,-0.0967861264944076,-0.0953388214111328,0.0,0.0,-0.0054005051707424,-0.88387809856964
-0.020364474505186,1.321463108062744,-0.0870109349489212,-0.136198803782463,-0.1004352197051048,-0.0729883983731269,0.0,0.0,-0.778632956419731,-0.5721024879849594
-0.021306324750185,1.3182820081710815,-0.0912512689828872,-0.1415809243917465,-0.1033464446663856,-0.0582295283675193,0.0,0.0,-0.6105070502572381,0.7874485482005027
-0.0221919063478708,1.314959168434143,-0.0840566307306289,-0.1480012685060501,-0.1078307256102562,-0.0896938145160675,0.0,0.0,0.1460287052610924,-0.6043449368132775
-0.0229676254093647,1.31227707862854,-0.0742270797491073,-0.1194435656070709,-0.1111597716808319,-0.0665867775678634,0.0,0.0,-0.8238145080379482,-0.6719960559911586
-0.0237924568355083,1.30946683883667,-0.0802413746714592,-0.1250732392072677,-0.1133820042014122,-0.0444486364722251,0.0,0.0,0.3733234800053935,-0.9796591253625098
-0.0245159156620502,1.3071883916854858,-0.0719634667038917,-0.1012899726629257,-0.1137692704796791,-0.007745892740786,0.0,0.0,0.6791015419008681,0.7559825880705098
-0.0250638965517282,1.305217742919922,-0.0528466925024986,-0.0877356603741645,-0.1157066524028778,-0.0387510433793067,0.0,0.0,0.5276153614639472,-0.8545736248571826
-0.0257526393979787,1.3040399551391602,-0.0682472363114357,-0.0523930601775646,-0.1163297891616821,-0.0124640259891748,0.0,0.0,0.4638648465184241,-0.8718594754924855
-0.0265796668827533,1.3036788702011108,-0.0834722369909286,-0.0159818772226572,-0.1155672967433929,0.0152499731630086,0.0,0.0,0.0035953099275225,0.7938387891679946
-0.0272862426936626,1.3038358688354492,-0.0696610957384109,0.0068977456539869,-0.1165584996342659,-0.0198240056633949,0.0,0.0,-0.4334762794067837,-0.6593631379675415
-0.0280508995056152,1.3038774728775024,-0.0769248455762863,0.0018827400635927,-0.1161100566387176,0.0089690601453185,0.0,0.0,-0.0323008700758673,0.57016567314208
