x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015209198463708,1.4032912254333496,-0.1540683209896087,-0.339061826467514,0.0017704972997307,0.0349248945713043,0.0,0.0,-0.1877751350402832,0.6980056762695312
-0.0029790878761559,1.3953490257263184,-0.1460424363613128,-0.3529882729053497,0.0019948615226894,0.0044884295202791,0.0,0.0,-0.0581335425376892,0.7844909429550171
-0.0043580057099461,1.3870676755905151,-0.136189728975296,-0.3680640161037445,0.0003198457998223,-0.0335036143660545,0.0,0.0,-0.2737614512443542,0.5115641355514526
-0.0056999204680323,1.3784513473510742,-0.1316648423671722,-0.3829523921012878,-0.0021740416996181,-0.0498823896050453,0.0,0.0,0.1300183534622192,-0.0190983414649963
-0.0069473264738917,1.3701704740524292,-0.1226337775588035,-0.3680414855480194,-0.0042547746561467,-0.0416186675429344,0.0,0.0,0.1898736953735351,-0.4846677780151367
-0.0080883027985692,1.3621424436569214,-0.1124608740210533,-0.3568096756935119,-0.0058747828006744,-0.0324029736220836,0.0,0.0,0.0760574340820312,0.0686131715774536
-0.0092353820800781,1.3543453216552734,-0.1129807233810424,-0.3465437591075897,-0.0075783794745802,-0.0340753123164176,0.0,0.0,-0.3270889520645141,0.06215500831604
-0.0103754047304391,1.3462148904800415,-0.1122608631849289,-0.3613578081130981,-0.0092966258525848,-0.0343681350350379,0.0,0.0,-0.1089590191841125,0.5314630270004272
-0.0114665981382131,1.3377565145492554,-0.1063323989510536,-0.3759427964687347,-0.0120627405121922,-0.055327545851469,0.0,0.0,-0.5083397626876831,-0.3547891974449157
-0.0125495912507176,1.328965187072754,-0.1054902449250221,-0.3907551169395447,-0.0148461507633328,-0.0556729733943939,0.0,0.0,-0.8158291578292847,0.1778939962387085
-0.013623809441924,1.319840669631958,-0.1045902594923973,-0.405567467212677,-0.0176487322896718,-0.056056760251522,0.0,0.0,-0.248163104057312,-0.2165007591247558
-0.0146885868161916,1.3103829622268677,-0.1036337986588478,-0.4203798472881317,-0.0204714201390743,-0.0564588718116283,0.0,0.0,-0.8128291368484497,0.2133028507232666
-0.0157437324523925,1.3005921840667725,-0.1026218309998512,-0.4351923763751983,-0.0233151391148567,-0.0568794831633567,0.0,0.0,-0.2434161901473999,0.1531293392181396
-0.0167881958186626,1.2904679775238037,-0.1015559211373329,-0.4500048756599426,-0.026180675253272,-0.0573160871863365,0.0,0.0,-0.6013974547386169,0.1789174079895019
-0.0178216937929391,1.2800109386444092,-0.1004376262426376,-0.4648174941539764,-0.029068699106574,-0.0577655620872974,0.0,0.0,-0.7668098211288452,0.7309131622314453
-0.0187758449465036,1.2692091464996338,-0.0907371267676353,-0.4801773130893707,-0.0336947180330753,-0.0925286635756492,0.0,0.0,0.5151641368865967,-0.0731697082519531
-0.0195651054382324,1.259244084358215,-0.074837252497673,-0.4429896771907806,-0.0377496778964996,-0.0811064764857292,0.0,0.0,-0.9819366335868835,-0.4273287057876587
-0.0203419681638479,1.2489458322525024,-0.0735696703195571,-0.457812637090683,-0.0418287888169288,-0.0815891996026039,0.0,0.0,-0.87386554479599,-0.5979839563369751
-0.0211454387754201,1.2383224964141846,-0.0772056356072425,-0.4722326099872589,-0.044933795928955,-0.062105793505907,0.0,0.0,-0.7850845456123352,-0.9000883102416992
-0.0220160484313964,1.227371096611023,-0.0859575569629669,-0.486762136220932,-0.0460349395871162,-0.0220243744552135,0.0,0.0,-0.7413127422332764,-0.4863948822021484
-0.0228732116520404,1.216086506843567,-0.0845671370625495,-0.5015745162963867,-0.0471600666642189,-0.0225049145519733,0.0,0.0,-0.4377279281616211,-0.4422787427902221
-0.0237161628901958,1.2044686079025269,-0.0831362828612327,-0.516386866569519,-0.0483077466487884,-0.0229554623365402,0.0,0.0,-0.4693412780761719,-0.5273222923278809
-0.0245774276554584,1.192518949508667,-0.0857689157128334,-0.5310997366905212,-0.0486552976071834,-0.0069518783129751,0.0,0.0,-0.7026346325874329,-0.5190282464027405
-0.0254602432250976,1.1802332401275637,-0.0888324975967407,-0.5460208058357239,-0.0481134168803691,0.0108385104686021,0.0,0.0,-0.191541850566864,-0.4431015253067016
