x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014315604930743,1.403116226196289,-0.1453937739133834,-0.3468354642391205,0.0020088178571313,0.0396442003548145,0.0,0.0,0.1790200471878051,0.8978513479232788
-0.0026586533058434,1.3953171968460083,-0.1232203617691993,-0.346623957157135,0.0025172396562993,0.0101698581129312,0.0,0.0,-0.0538707375526428,0.6402339935302734
-0.0037339210975915,1.387005090713501,-0.106778897345066,-0.3694302439689636,0.0017808473203331,-0.0147294951602816,0.0,0.0,-0.3615983724594116,-0.456993818283081
-0.0047201155684888,0.0,-0.0981842428445816,-0.3920166790485382,0.0013479792978614,-0.0086581101641058,0.0,0.0,-0.8177335858345032,0.7644854784011841
-0.0055458070710301,1.3688586950302124,-0.080589972436428,-0.4144870340824127,-0.0006162840873003,-0.0392887853085994,0.0,0.0,-0.3514658212661743,-0.4389990568161011
-0.0062857628799974,1.3590245246887207,-0.0723121613264083,-0.4370721876621246,-0.0022737099789083,-0.0331515967845916,0.0,0.0,-0.6196172833442688,-0.3045648336410522
-0.0069416044279932,1.348682165145874,-0.0642174333333969,-0.4596572816371918,-0.0036247228272259,-0.0270226951688528,0.0,0.0,-0.6908608078956604,-0.7829485535621643
-0.007561779115349,0.0,-0.0621390268206596,-0.4821271002292633,-0.0035018953494727,0.0024563870392739,0.0,0.0,-0.7536735534667969,-0.8103463053703308
-0.0081670759245753,1.3264875411987305,-0.0626251623034477,-0.5043017864227295,-0.0014352693688124,0.041336465626955,0.0,0.0,-0.7729648947715759,-0.7787656784057617
-0.0087564466521143,1.3146376609802246,-0.0628914386034011,-0.5266638994216919,0.0024824808351695,0.078361764550209,0.0,0.0,-0.4936249256134033,-0.7754358649253845
-0.0093232151120901,1.302280306816101,-0.062278926372528,-0.5492366552352905,0.0080228885635733,0.1108183041214943,0.0,0.0,-0.7109148502349854,-0.2881485223770141
-0.0098177911713719,1.2894152402877808,-0.0553719922900199,-0.5718238353729248,0.0138680338859558,0.1169134974479675,0.0,0.0,-0.7018320560455322,0.0832949876785278
-0.0102432249113917,1.2760425806045532,-0.0487573780119419,-0.5944119691848755,0.0200172457844018,0.1229954585433006,0.0,0.0,-0.8655614852905273,-0.220889925956726
-0.010602569207549,1.2621623277664185,-0.0424567870795726,-0.6170005202293396,0.0264687668532133,0.1290421336889267,0.0,0.0,-0.8086544275283813,0.3583401441574096
-0.0108991619199514,1.2477744817733765,-0.0364921130239963,-0.6395897269248962,0.0332207679748535,0.1350525766611099,0.0,0.0,-0.4154603481292724,0.6536300182342529
-0.0110755916684865,1.232874631881714,-0.0232254993170499,-0.6623508930206299,0.0387390777468681,0.1103763133287429,0.0,0.0,-0.7271604537963867,0.3574860095977783
-0.0111968042328953,1.2174670696258545,-0.0179951470345258,-0.6849398016929626,0.0445541702210903,0.1163121238350868,0.0,0.0,-0.2518951892852783,0.7493290901184082
-0.0111935613676905,1.2015504837036133,-0.003981880377978,-0.7075396180152893,0.0488234721124172,0.0853935480117797,0.0,0.0,-0.3475569486618042,0.3539063930511474
-0.0111432075500488,1.1851263046264648,0.0004253519582562,-0.7301279902458191,0.0533839650452137,0.0912182182073593,0.0,0.0,-0.7959303259849548,0.6851699352264404
-0.0110035892575979,1.168197751045227,0.0102609582245349,-0.7525221705436707,0.0570516251027584,0.0733594372868537,0.0,0.0,-0.796227216720581,0.4360194206237793
-0.0108261108398437,1.1507612466812134,0.0137585792690515,-0.7751102447509766,0.0610029883682727,0.0790345221757888,0.0,0.0,-0.8612288236618042,0.5544295310974121
-0.0105709079653024,1.1328179836273191,0.0223788525909185,-0.7976101040840149,0.0641096904873848,0.0621397197246551,0.0,0.0,-0.0561211109161376,0.5715582370758057
-0.010232925415039,1.114371418952942,0.0317744985222816,-0.8199388384819031,0.0661093965172767,0.0399976186454296,0.0,0.0,0.0241949558258056,0.5077416896820068
-0.009796810336411,1.0957095623016355,0.0422528646886348,-0.8294734954833984,0.067453809082508,0.0268907584249973,0.0,0.0,0.7207233905792236,0.0581028461456298
-0.0095359804108738,1.0775279998779297,0.0251449234783649,-0.8081103563308716,0.068376637995243,0.0184585805982351,0.0,0.0,-0.2212768197059631,0.4551798105239868
-0.0092621799558401,1.0588171482086182,0.0261851046234369,-0.8316517472267151,0.069558173418045,0.0236310102045536,0.0,0.0,0.4687840938568115,0.4136989116668701
-0.0090232845395803,1.0405648946762085,0.0224231518805027,-0.8112702965736389,0.0710075199604034,0.0289868451654911,0.0,0.0,0.2700068950653076,0.6721479892730713
-0.0088873859494924,1.0227550268173218,0.0134111316874623,-0.7915641665458679,0.0711874812841415,0.0035990935284644,0.0,0.0,-0.2052966356277465,0.5345942974090576
-0.0087231639772653,1.0044450759887695,0.0168513767421245,-0.8137560486793518,0.0707699730992317,-0.0083503192290663,0.0,0.0,-0.468733549118042,0.4717317819595337
-0.0085687637329101,0.9856271147727966,0.015624332241714,-0.8363407850265503,0.0705816894769668,-0.0037659611552953,0.0,0.0,0.696213960647583,0.318006157875061
-0.0084719657897949,0.9676039814949036,0.0095630697906017,-0.801035463809967,0.0707024335861206,0.0024146898649632,0.0,0.0,0.2370080947875976,0.5585191249847412
-0.0084385871887207,0.9495584964752196,0.0042572068050503,-0.8019784092903137,0.0697965547442436,-0.0181173719465732,0.0,0.0,0.7563357353210449,-0.0066456198692321
-0.0085780145600438,0.9322710633277892,-0.0128233134746551,-0.7682781219482422,0.0686846300959587,-0.0222386382520198,0.0,0.0,0.0266540050506591,-0.0974597334861755
-0.0088034626096487,0.9148070812225342,-0.0214170515537261,-0.7761287689208984,0.0675783231854438,-0.022126181051135,0.0,0.0,0.8375682830810547,0.517270565032959
-0.0090518947690725,0.8978864550590515,-0.0229141674935817,-0.7519482374191284,0.0656745806336402,-0.0380749329924583,0.0,0.0,-0.208916425704956,-0.6558973789215088
-0.0093913078308105,0.8804575204849243,-0.0334639325737953,-0.7745911478996277,0.0652001574635505,-0.0094885565340518,0.0,0.0,0.1486556529998779,0.5981279611587524
-0.009769344702363,0.8629942536354065,-0.0362431146204471,-0.7760811448097229,0.0636538788676261,-0.0309253130108118,0.0,0.0,0.574062705039978,0.0631937980651855
-0.0102066993713378,0.846112072467804,-0.0424847528338432,-0.7502680420875549,0.0624118000268936,-0.0248414557427167,0.0,0.0,-0.3278967142105102,0.3699527978897095
-0.0106976507231593,0.8287217617034912,-0.0479592867195606,-0.7728521227836609,0.0612912513315677,-0.0224108528345823,0.0,0.0,-0.0852407813072204,0.222171664237976
-0.0112460134550929,0.8108236193656921,-0.0538051314651966,-0.7954360842704773,0.0602765455842018,-0.0202942658215761,0.0,0.0,0.2948324680328369,0.4066424369812011
-0.0119756702333688,0.7933233380317688,-0.0716353207826614,-0.7777318954467773,0.0589641109108924,-0.0262488275766372,0.0,0.0,0.4453747272491455,0.4188020229339599
-0.0126890186220407,0.7760105729103088,-0.0705793872475624,-0.7694321274757385,0.0582234486937522,-0.0148132788017392,0.0,0.0,0.6680628061294556,-0.0310560464859008
-0.0133904460817575,0.7586721777915955,-0.0699113756418228,-0.7705796360969543,0.0579911544919014,-0.0046461285091936,0.0,0.0,0.5074903964996338,0.2853330373764038
-0.0141000747680664,0.7415561079978943,-0.0711918547749519,-0.7607272863388062,0.0582141801714897,0.0044606230221688,0.0,0.0,0.4532490968704223,0.8379062414169312
-0.0148718832060694,0.7243121862411499,-0.0756849125027656,-0.7663425803184509,0.0567361824214458,-0.029560038819909,0.0,0.0,-0.0775721073150634,0.490152359008789
-0.0157197955995798,0.7065600752830505,-0.0832957178354263,-0.7889260649681091,0.0552562400698661,-0.029598906636238,0.0,0.0,0.661504864692688,0.9148390293121338
-0.0165300369262695,0.6889796853065491,-0.0777643099427223,-0.7812320590019226,0.0520341396331787,-0.0644420534372329,0.0,0.0,0.6626954078674316,0.4948046207427978
-0.0175777431577444,0.672139585018158,-0.1009321957826614,-0.7483249306678772,0.0482467301189899,-0.075748398900032,0.0,0.0,-0.5063487887382507,0.4384744167327881
-0.0187082290649414,0.6547912955284119,-0.109160803258419,-0.7709091901779175,0.0443967282772064,-0.0769997164607048,0.0,0.0,0.0632605552673339,0.909211039543152
-0.0198823921382427,0.637427031993866,-0.1116011515259742,-0.7715892791748047,0.0386553183197975,-0.1148281097412109,0.0,0.0,-0.4747200012207031,0.923096776008606
-0.0210528373718261,0.6195601224899292,-0.1088201403617858,-0.793893575668335,0.0305356904864311,-0.162392646074295,0.0,0.0,0.3638250827789306,0.0595728158950805
-0.0223776809871196,0.6020956635475159,-0.123909093439579,-0.7760506272315979,0.0220704898238182,-0.1693041026592254,0.0,0.0,-0.1010204553604126,0.5072463750839233
-0.0237448699772357,0.5841227173805237,-0.1267941743135452,-0.7986776232719421,0.0122666135430336,-0.1960777044296264,0.0,0.0,0.7504312992095947,0.0861408710479736
-0.0252103805541992,0.5669106245040894,-0.1364655941724777,-0.7649272084236145,0.0023100415710359,-0.1991311609745025,0.0,0.0,-0.7382493615150452,0.0832092761993408
-0.0267684943974018,0.5491917729377747,-0.1455367654561996,-0.7875188589096069,-0.0078360382467508,-0.2029217779636383,0.0,0.0,0.5614113807678223,0.5004074573516846
-0.0284740440547466,0.5316327810287476,-0.1587865501642227,-0.7804995179176331,-0.0194479040801525,-0.2322373688220977,0.0,0.0,-0.1011813879013061,0.7717647552490234
-0.0302038192749023,0.5135729312896729,-0.1591836512088775,-0.8028939366340637,-0.0330655090510845,-0.2723523378372192,0.0,0.0,0.3569492101669311,0.5401362180709839
-0.0318453796207904,0.4958321750164032,-0.1493076682090759,-0.7888701558113098,-0.0477317236363887,-0.2933242917060852,0.0,0.0,0.5202142000198364,-0.3479349017143249
-0.0334789268672466,0.4787165224552154,-0.1485703587532043,-0.7612325549125671,-0.0623529888689518,-0.2924254834651947,0.0,0.0,-0.8339824676513672,-0.3211765885353088
-0.0352104194462299,0.461095929145813,-0.1580659449100494,-0.7838353514671326,-0.0772675201296806,-0.2982907593250274,0.0,0.0,0.121110200881958,-0.8562235832214355
-0.0370485298335552,0.4433417022228241,-0.1701776087284088,-0.7898362874984741,-0.0907762870192527,-0.2701754570007324,0.0,0.0,0.6185113191604614,-0.753673791885376
-0.0390905365347862,0.4261351525783539,-0.1915581375360489,-0.7655493021011353,-0.1033189296722412,-0.2508526742458343,0.0,0.0,0.5066003799438477,-0.6414065957069397
-0.04111223295331,0.4091137647628784,-0.1907305270433426,-0.757337212562561,-0.1146762371063232,-0.2271463871002197,0.0,0.0,0.6125969886779785,-0.4409676790237427
-0.0431433692574501,0.3924740552902221,-0.1914213746786117,-0.740479052066803,-0.1262975037097931,-0.2324250042438507,0.0,0.0,0.851872444152832,-0.5870592594146729
-0.0452563278377056,0.3759998679161072,-0.2004357874393463,-0.733140766620636,-0.137111485004425,-0.2162795066833496,0.0,0.0,0.8937501907348633,-0.2938120365142822
-0.0475190170109272,0.3600558042526245,-0.2143710553646087,-0.7097664475440979,-0.1489876955747604,-0.2375242710113525,0.0,0.0,-0.1705268025398254,0.0733976364135742
-0.0498842224478721,0.3436063528060913,-0.2242065370082855,-0.7323665618896484,-0.1612865775823593,-0.2459773272275924,0.0,0.0,0.8762621879577637,-0.459573745727539
-0.0522068962454795,0.3271210193634033,-0.2199702709913253,-0.7340659499168396,-0.1735932230949401,-0.2461331188678741,0.0,0.0,0.7884435653686523,-0.5983663201332092
-0.0544879920780658,0.3115065395832062,-0.2166674584150314,-0.6953514218330383,-0.1850696802139282,-0.2295292317867279,0.0,0.0,0.8994386196136475,-0.2892041206359863
-0.0568788535892963,0.2962193787097931,-0.2267117202281952,-0.6810266971588135,-0.1975165158510208,-0.2489367723464965,0.0,0.0,0.8986093997955322,-0.2437410354614257
-0.0593244545161724,0.281603068113327,-0.2312506139278412,-0.651448130607605,-0.2109359353780746,-0.2683881521224975,0.0,0.0,0.6932916641235352,-0.3332404494285583
-0.0617098808288574,0.2674081027507782,-0.2249258309602737,-0.6328935623168945,-0.2247078269720077,-0.2754381597042084,0.0,0.0,0.3576915264129638,-0.2882860898971557
-0.0641484260559082,0.2537593841552734,-0.2292868196964264,-0.6088986992835999,-0.2394810616970062,-0.2954645752906799,0.0,0.0,0.5358953475952148,-0.2628533840179443
-0.0664979964494705,0.240364983677864,-0.2202357500791549,-0.5977718830108643,-0.2544626891613006,-0.2996325194835663,0.0,0.0,0.8468164205551147,-0.7341402769088745
-0.0689391121268272,0.2271334081888198,-0.2302804440259933,-0.5905300378799438,-0.2685927748680115,-0.2826022505760193,0.0,0.0,0.8376240730285645,-0.3356697559356689
-0.0713165253400802,0.2138910889625549,-0.2237725555896759,-0.5911774039268494,-0.2829212248325348,-0.2865681052207947,0.0,0.0,0.9655295610427856,-0.6792282462120056
-0.0737780556082725,0.2007596343755722,-0.2329355478286743,-0.5862405896186829,-0.2965384721755981,-0.2723446488380432,0.0,0.0,0.9867568016052246,-0.8478739261627197
-0.0761392563581466,0.1885342746973037,-0.2240585535764694,-0.5458624958992004,-0.3090162277221679,-0.2495549619197845,0.0,0.0,0.951602816581726,-0.5702180862426758
-0.0782590880990028,0.1771618425846099,-0.2007992565631866,-0.5078639388084412,-0.3206231594085693,-0.2321386784315109,0.0,0.0,0.9808129072189332,-0.9904593229293824
-0.0803892165422439,0.1667969971895218,-0.2030324190855026,-0.4629071056842804,-0.3310329020023346,-0.2081940174102783,0.0,0.0,0.9210550785064696,-0.9735137224197388
-0.082733154296875,0.1565834432840347,-0.225487470626831,-0.4560027122497558,-0.3403301537036896,-0.1859450191259384,0.0,0.0,0.7418479919433594,-0.9414885640144348
-0.0849282294511795,0.1470648795366287,-0.2119730710983276,-0.4248431921005249,-0.348229318857193,-0.1579830646514892,0.0,0.0,0.8759660720825195,-0.9349696636199952
-0.0871957764029502,0.1380659639835357,-0.2202749252319336,-0.4015384614467621,-0.355036050081253,-0.1361353695392608,0.0,0.0,0.7303133010864258,-0.9792230725288392
-0.0894546508789062,0.1296381056308746,-0.2206779420375824,-0.3758693039417267,-0.3605328500270843,-0.1099359989166259,0.0,0.0,0.4708504676818847,-0.9254162907600404
-0.091678999364376,0.12162846326828,-0.2184228003025055,-0.3569987118244171,-0.3647633492946625,-0.0846091210842132,0.0,0.0,0.8133604526519775,-0.7783492803573608
-0.0937417969107627,0.1139855980873107,-0.203387901186943,-0.3404224216938019,-0.3678178191184997,-0.0610895529389381,0.0,0.0,0.9224808216094972,-0.7148380279541016
-0.0957945808768272,0.1064029559493064,-0.2032382935285568,-0.337534487247467,-0.3699821829795837,-0.043286632746458,0.0,0.0,0.9725939035415648,-0.4146414399147033
-0.0976773276925087,0.0989275276660919,-0.1860996484756469,-0.3328021466732025,-0.3722809553146362,-0.0459754727780818,0.0,0.0,0.9956133365631104,-0.2473660707473755
-0.0992505103349685,0.0918140262365341,-0.1553153395652771,-0.316679298877716,-0.3744097948074341,-0.0425770059227943,0.0,0.0,0.9840805530548096,-0.9390724301338196
-0.1006563156843185,0.0847894251346588,-0.1400724053382873,-0.3123355209827423,-0.3749443292617798,-0.0106906164437532,0.0,0.0,0.9559507369995116,-0.8956873416900635
-0.1019139289855957,0.0785501077771186,-0.1263709664344787,-0.2771449089050293,-0.3743019104003906,0.0128484908491373,0.0,0.0,0.8956243991851807,-0.941527247428894
-0.1029908210039138,0.0730466470122337,-0.1095542162656784,-0.2441092580556869,-0.372313529253006,0.0397672206163406,0.0,0.0,0.7205674648284912,-0.9014584422111512
-0.1038523688912391,0.0679720491170883,-0.0893639475107193,-0.224708154797554,-0.3689193725585937,0.0678838044404983,0.0,0.0,0.868557333946228,-0.9325182437896729
-0.1046404838562011,0.0628714859485626,-0.0833907574415206,-0.2255217880010604,-0.3640860617160797,0.096666008234024,0.0,0.0,0.8951334953308105,-0.7377541065216064
-0.1054431945085525,0.0581490136682987,-0.08549614995718,-0.2085693180561065,-0.3585623204708099,0.110474906861782,0.0,0.0,0.8279752731323242,-0.4609720706939697
-0.1059296578168869,0.0542135350406169,-0.0536639392375946,-0.173670619726181,-0.3532852828502655,0.1055407673120498,0.0,0.0,0.5727307796478271,-0.9446678161621094
-0.1064285263419151,0.0505871884524822,-0.0560734160244464,-0.1596650332212448,-0.346780925989151,0.1300867050886154,0.0,0.0,0.5104852914810181,-0.935114562511444
-0.1069748848676681,0.0475935563445091,-0.0619025155901908,-0.13131645321846,-0.3391658961772918,0.1523002684116363,0.0,0.0,0.2579272985458374,-0.8156923651695251
-0.1074390411376953,0.0448453985154628,-0.0546971373260021,-0.120209977030754,-0.3304990530014038,0.1733366847038269,0.0,0.0,0.2007791996002197,-0.8582910299301147
-0.1079369559884071,0.0424275510013103,-0.0591219291090965,-0.1053597033023834,-0.3207848072052002,0.1942849606275558,0.0,0.0,-0.0769986510276794,-0.7786081433296204
-0.1086055785417556,0.0395440682768821,-0.0772988870739936,-0.1258833557367324,-0.3099488615989685,0.2167196720838546,0.0,0.0,0.4910727739334106,-0.7478806376457214
-0.1093229278922081,0.0368348211050033,-0.0829674750566482,-0.1180571168661117,-0.2983259856700897,0.2324573695659637,0.0,0.0,0.3772375583648681,-0.3783520460128784
-0.1100911125540733,0.0343833528459072,-0.0869866162538528,-0.1069062426686286,-0.2878478765487671,0.2095624506473541,0.0,0.0,0.2075762748718261,0.645071268081665
-0.1109251976013183,0.032007347792387,-0.0914540141820907,-0.1040315330028534,-0.279558926820755,0.1657788753509521,0.0,0.0,0.2280645370483398,0.74372398853302
-0.1115739792585372,0.0298396926373243,-0.0709027275443077,-0.0951993912458419,-0.2733732163906097,0.1237144619226455,0.0,0.0,0.1658226251602172,0.5440332889556885
-0.1121274009346962,0.0281401723623275,-0.0720031559467315,-0.0725234597921371,-0.256305068731308,0.3414046168327331,1.0,0.0,0.3878219127655029,0.9603123664855956
-0.1123074516654014,0.0267906282097101,-0.0329534336924552,-0.0574421733617782,-0.2410745471715927,0.3046204447746277,1.0,0.0,0.2680726051330566,0.6869368553161621
-0.1123102158308029,0.0257964227348566,-0.0138983475044369,-0.0420162789523601,-0.2272543162107467,0.2764046490192413,1.0,0.0,0.29666268825531,0.7262310981750488
-0.1119819656014442,0.025222860276699,0.0204272978007793,-0.0236334614455699,-0.2147200852632522,0.2506847083568573,1.0,0.0,-0.007985770702362,0.1924188137054443
-0.11165352165699,0.0241431817412376,0.0204229764640331,-0.046229638159275,-0.2021860033273697,0.2506819665431976,0.0,0.0,-0.4285948276519775,0.657164454460144
-0.1113781929016113,0.0225499495863914,0.0170629825443029,-0.0694142878055572,-0.1916508376598358,0.2107030600309372,0.0,0.0,-0.3782052993774414,0.3837118148803711
-0.1112069115042686,0.0204517468810081,0.0073386505246162,-0.0920178741216659,-0.1818151026964187,0.196714699268341,0.0,0.0,-0.0297093987464904,0.7718405723571777
