x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015526771312579,1.4029135704040527,-0.157469630241394,-0.3558505475521087,0.0019765237811952,0.0390042103826999,0.0,0.0,0.2749299761367121,-0.9678215647091136
-0.0031657218933105,1.3947484493255615,-0.1653925627470016,-0.3629080951213836,0.0060271904803812,0.0810218155384063,0.0,0.0,-0.8800672595347521,0.2474300492168701
-0.0048096654936671,1.3858717679977417,-0.1686681509017944,-0.3945371210575104,0.0102548273280262,0.0845606848597526,0.0,0.0,0.602802925369567,-0.5262619807777987
-0.0066554071381688,1.3770073652267456,-0.189729556441307,-0.3940211236476898,0.0153507329523563,0.1019273027777671,0.0,0.0,0.2279358132734157,0.1545575265231012
-0.0084452629089355,1.3681613206863403,-0.1847768425941467,-0.3932279646396637,0.0210780724883079,0.1145575046539306,0.0,0.0,0.3322457641655565,0.5827832783566111
-0.0101106641814112,1.3592660427093506,-0.171603113412857,-0.3954334855079651,0.0260876975953578,0.1002016067504882,0.0,0.0,0.1555377746284618,-0.6810906560135865
-0.0118918418884277,1.3502627611160278,-0.184684157371521,-0.4002677798271179,0.0325869508087635,0.1299967467784881,0.0,0.0,0.1725884593712592,-0.9283684069623946
-0.0136713981628417,1.3412431478500366,-0.1866028904914856,-0.401088535785675,0.0411356799304485,0.1709904968738556,0.0,0.0,-0.482192216221522,-0.5058595899042639
-0.0155269624665379,0.0,-0.1953793317079544,-0.4325933754444122,0.0508623272180557,0.1945506930351257,0.0,0.0,0.0407888553183155,0.9528119234772442
-0.0173672679811716,1.321777105331421,-0.1920981705188751,-0.4331504106521606,0.058851521462202,0.1597984284162521,0.0,0.0,-0.4946700652987377,-0.19163012854766
-0.0192435272037982,1.311327576637268,-0.1958503276109695,-0.464761883020401,0.0669896453619003,0.1627776473760604,0.0,0.0,-0.1007492715327385,-0.5885564043131631
-0.0211972240358591,0.0,-0.2047607004642486,-0.4966488480567932,0.0763014107942581,0.1862523257732391,0.0,0.0,-0.932513199011738,0.2607140096519659
-0.0231879241764545,1.2882885932922363,-0.2085860669612884,-0.5282572507858276,0.0857498571276664,0.1889859139919281,0.0,0.0,-0.0969257462954014,0.8805853635342299
-0.0251381881535053,1.2757062911987305,-0.2027170658111572,-0.5596750378608704,0.0933824703097343,0.1526660919189453,0.0,0.0,-0.608770273693134,0.690142886112836
-0.0270594600588083,1.262430191040039,-0.1982386857271194,-0.590441882610321,0.0994460433721542,0.1212823018431663,0.0,0.0,0.8984712340905541,-0.1765616896150549
-0.0289270393550395,1.2489722967147827,-0.1935740262269973,-0.5985928773880005,0.1062218397855758,0.1355282068252563,0.0,0.0,0.7935524530872897,-0.4594835262337187
-0.0307822227478027,1.2362130880355835,-0.1931485384702682,-0.5676328539848328,0.1138118654489517,0.151814579963684,0.0,0.0,-0.4559968215359054,0.0863150527375731
-0.0326754562556743,1.2227435111999512,-0.1970608681440353,-0.5992491841316223,0.1215071827173233,0.1539202630519867,0.0,0.0,-0.2167791023877663,0.6923505620340634
-0.0345446579158306,1.208582043647766,-0.1931264400482177,-0.6299194097518921,0.1276959627866745,0.123787060379982,0.0,0.0,-0.246762711486058,0.2850331829858762
-0.0364521034061908,1.193710207939148,-0.1970449835062027,-0.6615251898765564,0.1339766532182693,0.1256250143051147,0.0,0.0,-0.9555496072601576,0.8679467314954419
-0.0383163467049598,1.178150653839111,-0.1906838566064834,-0.6919231414794922,0.1382385045289993,0.0852445513010025,0.0,0.0,-0.2274224294245836,0.6029394120168471
-0.0401702895760536,1.1618870496749878,-0.1885208785533905,-0.7231174111366272,0.1413515508174896,0.0622667297720909,0.0,0.0,0.6214911318041934,0.2852878831502322
-0.042011834681034,1.1457332372665403,-0.1879232227802276,-0.7183102369308472,0.1451253443956375,0.075482852756977,0.0,0.0,-0.129195515646149,0.7539655497682765
-0.0438248626887798,1.1288747787475586,-0.1834640055894851,-0.749483048915863,0.1472809761762619,0.0431166365742683,0.0,0.0,-0.1880078583929996,0.3543265391076837
-0.0456760413944721,1.1113052368164062,-0.1873287856578827,-0.7810822129249573,0.1494897156953811,0.0441790893673896,0.0,0.0,-0.3631287888455028,-0.7741904156006119
-0.0476387031376361,1.0929909944534302,-0.2004436999559402,-0.8143951296806335,0.1536634266376495,0.0834741219878196,0.0,0.0,-0.8041391922642642,-0.3976571060530871
-0.0496391281485557,1.0739660263061523,-0.2042600214481353,-0.8459955453872681,0.1578728705644607,0.0841889902949333,0.0,0.0,0.1801256313265025,-0.192848531596415
-0.0518621429800987,1.0550816059112549,-0.2261026203632354,-0.8397162556648254,0.1616776883602142,0.0760961398482322,0.0,0.0,0.5639803032005493,0.394684765728766
-0.0543624870479106,1.0365421772003174,-0.2532849013805389,-0.824332594871521,0.1649297326803207,0.0650410205125808,0.0,0.0,-0.6568141356741533,0.3630837909836082
-0.0569000244140625,1.017292022705078,-0.2570117712020874,-0.8559321165084839,0.1681921780109405,0.0652486532926559,0.0,0.0,0.3525735218341443,-0.1620582964328559
-0.059575367718935,0.9983598589897156,-0.2708634734153747,-0.8418120741844177,0.1715275347232818,0.0667067989706993,0.0,0.0,0.1462451219558715,0.999424695968628
-0.0623239502310752,0.9791640639305116,-0.2761892080307007,-0.8532961010932922,0.1728666871786117,0.026782726868987,0.0,0.0,0.3695558309555053,0.9975452423095704
-0.0652245506644249,0.9602484107017516,-0.2893367707729339,-0.8406110405921936,0.1721442192792892,-0.0144489808008074,0.0,0.0,-0.1819335222244262,0.9971721172332764
-0.0680904388427734,0.9406309723854064,-0.2840715944766998,-0.8715947270393372,0.1696187406778335,-0.0505093224346637,0.0,0.0,0.2322604656219482,0.9998595714569092
-0.0709790214896202,0.9210200905799866,-0.2843112349510193,-0.8710834383964539,0.1650613695383072,-0.0911470502614975,0.0,0.0,0.6943264007568359,0.9994447231292723
-0.0739323645830154,0.901878297328949,-0.2887552976608276,-0.8500317931175232,0.1584870517253875,-0.1314865201711654,0.0,0.0,-0.2591006159782409,0.9995503425598145
