x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015262603992596,1.4032708406448364,-0.1542430520057678,-0.339970201253891,0.0014458269579336,0.028496641665697,0.0,0.0,-0.390223741531372,0.7066727876663208
-0.0029948235023766,1.3952877521514893,-0.1464078277349472,-0.3548077940940857,0.001010886975564,-0.0086987558752298,0.0,0.0,0.2381643056869506,0.5771651268005371
-0.0043100356124341,1.3874006271362305,-0.129837617278099,-0.3505414426326751,-0.0006615602178499,-0.0334518775343894,0.0,0.0,-0.440260648727417,-0.2755823135375976
-0.0056270598433911,1.3791595697402954,-0.129681795835495,-0.3662683367729187,-0.0026572507340461,-0.0399174690246582,0.0,0.0,-0.0757646560668945,-0.1127511262893676
-0.0069455145858228,1.3705650568008425,-0.1295039504766464,-0.3819869756698608,-0.0049749026075005,-0.0463573634624481,0.0,0.0,0.2869514226913452,0.6594598293304443
-0.008092594332993,0.0,-0.1109331399202346,-0.3696060478687286,-0.0087036006152629,-0.074580617249012,0.0,0.0,0.1081210374832153,-0.1322422623634338
-0.0092523572966456,1.354161024093628,-0.1118208318948745,-0.3595028817653656,-0.0128227239474654,-0.0823899880051612,0.0,0.0,-0.5092470049858093,0.3679540157318115
-0.0104130748659372,0.0,-0.1115918904542923,-0.3752261698246002,-0.0172584746032953,-0.0887227579951286,0.0,0.0,0.04378342628479,0.1356841325759887
-0.0115732196718454,1.337717890739441,-0.1111661419272422,-0.3556966483592987,-0.0220449957996606,-0.0957395955920219,0.0,0.0,-0.4659757614135742,-0.3402762413024902
-0.0127339363098144,1.3293627500534058,-0.1109215170145034,-0.3714251220226288,-0.0271437037736177,-0.1019830480217933,0.0,0.0,-0.553676187992096,-0.1730542778968811
-0.0138953207060694,1.3206543922424316,-0.1106738001108169,-0.3871449530124664,-0.0325521379709243,-0.1081785932183265,0.0,0.0,-0.5642988681793213,0.1791119575500488
-0.0150573728606104,1.3115928173065186,-0.110426589846611,-0.4028670191764831,-0.0382675714790821,-0.1143190041184425,0.0,0.0,-0.6459182500839233,-0.3494247198104858
-0.0162200927734375,1.3021782636642456,-0.1101830005645752,-0.4185901582241058,-0.0442869886755943,-0.1203994750976562,0.0,0.0,-0.7262580394744873,-0.3606641888618469
-0.0173834804445505,1.2924107313156128,-0.1099465861916542,-0.4343138337135315,-0.0506071671843528,-0.1264151185750961,0.0,0.0,-0.7855461835861206,-0.3641337156295776
-0.0185475349426269,1.2822903394699097,-0.109720766544342,-0.4500380754470825,-0.0572245568037033,-0.1323598325252533,0.0,0.0,-0.8575085401535034,-0.2756845355033874
-0.0197123531252145,1.271816968917847,-0.1095089688897132,-0.4657629430294037,-0.0641352981328964,-0.138227492570877,0.0,0.0,-0.6265752911567688,-0.5692395567893982
-0.0209125522524118,1.2610007524490356,-0.1136260777711868,-0.4810088872909546,-0.0704613327980041,-0.1265322417020797,0.0,0.0,0.2229890823364257,-0.5188465714454651
-0.0220205299556255,1.2502343654632568,-0.1054178476333618,-0.4787724614143371,-0.0757917165756225,-0.1066173687577247,0.0,0.0,-0.7086037993431091,-0.5561849474906921
-0.023166274651885,1.239124059677124,-0.1098587661981582,-0.4940343201160431,-0.0804735049605369,-0.0936443507671356,0.0,0.0,-0.2947061061859131,-0.1097700595855712
-0.0243137367069721,1.2276607751846311,-0.1097458377480506,-0.5097569227218628,-0.0854300260543823,-0.0991391986608505,0.0,0.0,-0.5255910158157349,-0.9035279750823976
-0.0255187042057514,1.2158581018447876,-0.1166622415184974,-0.5247874855995178,-0.089235782623291,-0.0761218294501304,0.0,0.0,-0.0113142728805542,-0.6690589785575867
-0.0267777442932128,1.2037053108215332,-0.1231221929192543,-0.5402927398681641,-0.0919999256730079,-0.0552875511348247,0.0,0.0,-0.3163610696792602,-0.6689354181289673
-0.0280807502567768,1.1912039518356323,-0.1283102929592132,-0.5557380318641663,-0.0939754992723465,-0.0395151562988758,0.0,0.0,0.077748417854309,0.7246687412261963
-0.0292590148746967,1.178629994392395,-0.1141759380698204,-0.5590749382972717,-0.0976026132702827,-0.0725489556789398,0.0,0.0,-0.1062203645706176,-0.970272660255432
-0.0305347442626953,1.1657193899154663,-0.1260872930288314,-0.5739090442657471,-0.0990787744522094,-0.0295256320387125,0.0,0.0,-0.284791886806488,-0.6986399292945862
-0.0318836197257041,1.1524477005004885,-0.1349150836467743,-0.5898474454879761,-0.09905706346035,0.000434055837104,0.0,0.0,0.4191755056381225,-0.2016512751579284
-0.0331717506051063,1.1397535800933838,-0.1286228597164154,-0.564190685749054,-0.0992438793182373,-0.0037360631395131,0.0,0.0,0.1400983333587646,0.1518847942352295
-0.0344978347420692,1.1275697946548462,-0.1317782402038574,-0.5415619611740112,-0.1000617668032646,-0.0163581166416406,0.0,0.0,-0.2403420805931091,0.5034897327423096
-0.0357975959777832,1.1150319576263428,-0.1281585395336151,-0.5573585629463196,-0.1018680781126022,-0.0361260361969471,0.0,0.0,-0.4736257791519165,0.4366207122802734
-0.0371029861271381,1.1021409034729004,-0.1285241246223449,-0.5730783939361572,-0.1038668230175972,-0.0399746745824813,0.0,0.0,-0.0822218060493469,-0.0253055095672607
-0.0384144783020019,1.0888962745666504,-0.1289534419775009,-0.5887982845306396,-0.1060461699962616,-0.0435872450470924,0.0,0.0,0.1117768287658691,-0.158085286617279
-0.039753533899784,1.075746774673462,-0.1312887370586395,-0.5846163630485535,-0.108635812997818,-0.0517928525805473,0.0,0.0,-0.5855920910835266,0.7099838256835938
-0.0410510078072547,1.0622425079345703,-0.1257578134536743,-0.600481390953064,-0.1125998497009277,-0.0792808607220649,0.0,0.0,-0.6137585043907166,-0.0248569846153259
-0.0423562042415142,1.0483851432800293,-0.1263947486877441,-0.6162020564079285,-0.1167048960924148,-0.0821008384227752,0.0,0.0,-0.3076536655426025,-0.93241286277771
-0.0437410362064838,1.034188985824585,-0.136038452386856,-0.6311376094818115,-0.1191250830888748,-0.0484037585556507,0.0,0.0,0.1728831529617309,0.2739764451980591
