x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015621185302734,1.4032838344573977,-0.1581938862800598,-0.3393924832344055,0.0017770916456356,0.0350556522607803,0.0,0.0,-0.165645956993103,0.817594051361084
-0.0030927658081054,1.3953261375427246,-0.1530031859874725,-0.3536732494831085,0.0017271187389269,-0.0009991850238293,0.0,0.0,0.1725227832794189,0.4365482330322265
-0.004566288087517,1.3874576091766355,-0.1477348804473877,-0.349713385105133,0.00209995592013,0.0074575366452336,0.0,0.0,-0.2225536704063415,0.6856086254119873
-0.0060332296416163,1.3792462348937988,-0.1459321230649948,-0.3649540841579437,0.0013449263060465,-0.0151016917079687,0.0,0.0,-0.0547526478767395,0.468536376953125
-0.0075361253693699,1.3706940412521362,-0.149475410580635,-0.3800940811634063,0.0005463322158902,-0.015973774716258,0.0,0.0,-0.044783592224121,0.8874533176422119
-0.0089882854372262,1.361799955368042,-0.1421855092048645,-0.395288735628128,-0.0024581653997302,-0.0600955300033092,0.0,0.0,-0.2377463579177856,0.3069477081298828
-0.010474681854248,0.0,-0.145551860332489,-0.4104310572147369,-0.0055173328146338,-0.0611886456608772,0.0,0.0,-0.0110414028167724,0.8997752666473389
-0.0119061470031738,1.3429925441741943,-0.1377406567335128,-0.4254980385303497,-0.0108609003946185,-0.1068811863660812,0.0,0.0,0.0245807170867919,0.6162729263305664
-0.0133241657167673,1.3338637351989746,-0.1350907981395721,-0.4057871997356415,-0.0175018217414617,-0.1328304708003997,0.0,0.0,0.0621371269226074,0.1026859283447265
-0.0147660253569483,1.3250950574874878,-0.1373917162418365,-0.3898104727268219,-0.0242172107100486,-0.134320318698883,0.0,0.0,0.0372036695480346,0.1293585300445556
-0.0161751750856637,1.3165440559387207,-0.1343032270669937,-0.3801684975624084,-0.0307539366185665,-0.1307463496923446,0.0,0.0,-0.2627179622650146,-0.3734725713729858
-0.0176137927919626,1.3076528310775757,-0.137164294719696,-0.3953157961368561,-0.0373739935457706,-0.1324134021997451,0.0,0.0,-0.2009342908859253,-0.1208343505859375
-0.0190807338804006,1.2984216213226318,-0.1399141401052475,-0.4104600250720978,-0.044082436710596,-0.1341809928417205,0.0,0.0,-0.1032220721244812,0.250826358795166
-0.020574951544404,1.2888503074645996,-0.1425494849681854,-0.4256054162979126,-0.0508845597505569,-0.1360547393560409,0.0,0.0,-0.7031415104866028,0.9312033653259276
-0.022004509344697,1.2789418697357178,-0.1336763650178909,-0.4407097995281219,-0.060064360499382,-0.1836128979921341,0.0,0.0,-0.4432170391082763,0.5936013460159302
-0.0234037395566701,1.2686822414398191,-0.1291598975658416,-0.4564469754695892,-0.0707411915063858,-0.2135559618473053,0.0,0.0,-0.7555186152458191,0.084036111831665
-0.0248267166316509,1.2580838203430176,-0.1314204782247543,-0.4715994000434875,-0.08152586966753,-0.2157131433486938,0.0,0.0,0.1603244543075561,0.8175106048583984
-0.0260717384517192,1.2475106716156006,-0.1119699925184249,-0.4706365466117859,-0.0939662754535675,-0.2488305121660232,0.0,0.0,-0.2959799766540527,-0.8829019665718079
-0.0273954384028911,1.236615538597107,-0.1212237626314163,-0.4849687814712524,-0.1050466001033783,-0.2216263264417648,0.0,0.0,-0.1704978346824646,-0.789808452129364
-0.0288094524294137,1.2253919839859009,-0.131924569606781,-0.4995186924934387,-0.1144660487771034,-0.1884056031703949,0.0,0.0,-0.5403292775154114,0.2979233264923095
-0.0302420612424612,1.2138290405273438,-0.1336653381586074,-0.5146709680557251,-0.1240121722221374,-0.1909397393465042,0.0,0.0,-0.4591693878173828,-0.4431331157684326
-0.0316917411983013,1.2019267082214355,-0.1352693289518356,-0.529823362827301,-0.1336883455514907,-0.1935413181781768,0.0,0.0,0.0723308324813842,-0.5813891887664795
-0.0330625548958778,1.1901999711990356,-0.1285586208105087,-0.5219743847846985,-0.142196923494339,-0.1701863706111908,0.0,0.0,0.1837468147277832,-0.9133559465408324
-0.034430980682373,1.178458333015442,-0.1300254911184311,-0.5225105881690979,-0.1490039825439453,-0.1361532509326934,0.0,0.0,0.4596760272979736,-0.9453882575035096
-0.0359434112906456,1.167271375656128,-0.1460522711277008,-0.4977260828018188,-0.1541979163885116,-0.1038879305124282,0.0,0.0,0.6890807151794434,-0.6325898766517639
-0.0375679023563861,1.1568418741226196,-0.1579851955175399,-0.463998794555664,-0.1586538553237915,-0.0891187489032745,0.0,0.0,0.1826457977294922,0.3350045680999756
-0.0391182899475097,1.1468418836593628,-0.1504455208778381,-0.4449378848075866,-0.1632479280233383,-0.091881163418293,0.0,0.0,-0.8719365000724792,0.7753605842590332
-0.0406298637390136,1.1364983320236206,-0.1452051103115081,-0.4603820443153381,-0.169207215309143,-0.1191857829689979,0.0,0.0,-0.5346821546554565,0.2886979579925537
-0.042149543762207,1.1258147954940796,-0.1458628177642822,-0.4755273461341858,-0.1753239333629608,-0.1223342418670654,0.0,0.0,-0.2446604371070861,-0.0506200790405273
-0.0436758995056152,1.114791750907898,-0.1463834047317505,-0.4906729161739349,-0.181601196527481,-0.1255451291799545,0.0,0.0,0.4004162549972534,0.0681169033050537
-0.0450625419616699,1.104483127593994,-0.1323184072971344,-0.4589450657367706,-0.1879685968160629,-0.1273484230041504,0.0,0.0,-0.893364667892456,-0.2123826146125793
-0.0464532859623432,1.0938349962234497,-0.1325695216655731,-0.4740911424160003,-0.1945023834705352,-0.1306758522987365,0.0,0.0,-0.6339111328125,-0.3315200805664062
-0.0478466972708702,1.082847237586975,-0.1326889246702194,-0.489237517118454,-0.201205238699913,-0.134057268500328,0.0,0.0,-0.9640389680862428,-0.6370130181312561
-0.0492969527840614,1.07153058052063,-0.1396109908819198,-0.5037042498588562,-0.206668272614479,-0.1092606410384178,0.0,0.0,-0.0598792433738708,-0.7409331798553467
-0.0508030876517295,1.059893250465393,-0.1464607864618301,-0.5178031325340271,-0.2108547836542129,-0.0837305337190628,0.0,0.0,-0.6973850727081299,-0.1832466125488281
-0.0523082725703716,1.047916054725647,-0.1461996585130691,-0.532947838306427,-0.2152177691459655,-0.0872593075037002,0.0,0.0,-0.2611929178237915,-0.630039393901825
-0.0538625717163085,1.0356123447418213,-0.1522432267665863,-0.5473030805587769,-0.2184386253356933,-0.0644169971346855,0.0,0.0,0.7891907691955566,-0.9571338295936584
-0.0552626624703407,1.0241923332214355,-0.1386294513940811,-0.5077585577964783,-0.2198388278484344,-0.0280039217323064,0.0,0.0,-0.1760252118110656,-0.4701594114303589
-0.0566585548222065,1.012432336807251,-0.1380158364772796,-0.522902250289917,-0.2214217185974121,-0.0316580310463905,0.0,0.0,0.22963547706604,-0.5173879861831665
-0.0579668991267681,1.0010008811950684,-0.1301673352718353,-0.5081689953804016,-0.2220983952283859,-0.0135332699865102,0.0,0.0,-0.2019882202148437,-0.7285197973251343
-0.059333898127079,0.9892576336860656,-0.1375568658113479,-0.521795392036438,-0.2212292402982711,0.0173832271248102,0.0,0.0,-0.7870635390281677,-0.5649886727333069
-0.0607280731201171,0.9771847128868104,-0.140994980931282,-0.5363417863845825,-0.2196444869041443,0.0316952168941497,0.0,0.0,-0.982185959815979,-0.3977513909339905
-0.0621139518916606,0.9647716879844666,-0.1399629563093185,-0.5514856576919556,-0.2182492911815643,0.0279040280729532,0.0,0.0,-0.9554013609886168,-0.7100136876106262
-0.0635362640023231,0.9520324468612672,-0.1446066200733184,-0.5658424496650696,-0.2158525288105011,0.0479348897933959,0.0,0.0,-0.7235559225082397,0.0307749509811401
-0.0649482756853103,0.9389531016349792,-0.1433890759944915,-0.5809864401817322,-0.2136482149362564,0.0440865345299243,0.0,0.0,-0.9102566242218018,-0.4105101823806762
-0.0663492232561111,0.9255337715148926,-0.1420847475528717,-0.5961304306983948,-0.2116376012563705,0.0402122773230075,0.0,0.0,-0.8918704986572266,-0.713631808757782
-0.0677883177995681,0.9117864370346068,-0.1469798386096954,-0.6105521321296692,-0.2085346281528473,0.0620592907071113,0.0,0.0,-0.9942432045936584,0.0868340730667114
-0.0692146271467208,0.8976991772651672,-0.1455143243074417,-0.6256964206695557,-0.2056277245283126,0.0581381805241107,0.0,0.0,-0.7358765602111816,-0.5218626260757446
-0.0706760436296463,0.8832917809486389,-0.1501035988330841,-0.6397792100906372,-0.2016343027353286,0.0798685401678085,0.0,0.0,-0.9113007187843324,0.2924782037734985
-0.0721233338117599,0.8685445189476013,-0.1484930217266082,-0.6549240946769714,-0.1978389471769333,0.0759067609906196,0.0,0.0,-0.961742103099823,0.3100792169570923
-0.0735558494925499,0.8534571528434753,-0.1468157619237899,-0.6700686812400818,-0.1942425817251205,0.0719269439578056,0.0,0.0,-0.9423761367797852,-0.1805700063705444
-0.0749727264046669,0.8380299806594849,-0.1450757384300232,-0.6852131485939026,-0.1908460557460785,0.0679305046796798,0.0,0.0,-0.9286865592002868,-0.3017127513885498
-0.0763737708330154,0.8222628831863403,-0.1432768553495407,-0.7003574371337891,-0.1876501142978668,0.0639188513159751,0.0,0.0,-0.1656123995780944,-0.5178490281105042
-0.0777975097298622,0.8061715960502625,-0.1463897228240966,-0.71465665102005,-0.1836185902357101,0.0806303471326828,0.0,0.0,-0.9147897362709044,-0.215753436088562
-0.0792041793465614,0.7897406220436096,-0.1444846242666244,-0.7298012971878052,-0.1797889769077301,0.0765921920537948,0.0,0.0,-0.6811167597770691,0.5646500587463379
-0.0805567726492881,0.7729570269584656,-0.1379194855690002,-0.7456181645393372,-0.1771161258220672,0.0534569211304187,0.0,0.0,-0.6489188075065613,-0.0755348801612854
-0.0818913429975509,0.7558332085609436,-0.1359226405620575,-0.7607619166374207,-0.1746462285518646,0.0493976436555385,0.0,0.0,-0.8130645155906677,-0.2913094162940979
-0.0832076072692871,0.7383694052696228,-0.1338853687047958,-0.7759054899215698,-0.1723797470331192,0.0453295037150383,0.0,0.0,-0.2293916344642639,-0.379765510559082
-0.0845050811767578,0.7205654978752136,-0.131811186671257,-0.7910490036010742,-0.1703170537948608,0.0412540212273597,0.0,0.0,0.7336287498474121,-0.3823068141937256
-0.0857225432991981,0.7036606073379517,-0.123232290148735,-0.7511574029922485,-0.1688281595706939,0.0297778993844985,0.0,0.0,-0.4140775203704834,-0.1770451068878173
-0.0869207382202148,0.6864154934883118,-0.1210944205522537,-0.7663005590438843,-0.1675436049699783,0.0256911162286996,0.0,0.0,0.5410019159317017,-0.4424079656600952
-0.0880823135375976,0.6698214411735535,-0.1168072596192359,-0.7374471426010132,-0.1668962687253952,0.0129469279199838,0.0,0.0,-0.1595377922058105,-0.5589346289634705
-0.0892588645219802,0.6528943181037903,-0.1189854592084884,-0.7521634697914124,-0.165564477443695,0.0266354084014892,0.0,0.0,0.0877598524093627,0.0391521453857421
-0.0903335586190223,0.6362202763557434,-0.1086656674742698,-0.7409330606460571,-0.16436567902565,0.0239761564880609,0.0,0.0,0.4035875797271728,-0.3797861933708191
-0.0913256630301475,0.6197084784507751,-0.1002414003014564,-0.733748197555542,-0.1633408963680267,0.0204956419765949,0.0,0.0,0.6344618797302246,-0.2207090854644775
-0.0923233032226562,0.6037515997886658,-0.1000086218118667,-0.7091647386550903,-0.163087323307991,0.0050714896060526,0.0,0.0,0.2202568054199218,-0.7921945452690125
