x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015296936035156,1.4034998416900637,-0.1547964662313461,-0.3297910094261169,0.0016363373724743,0.0322687216103076,0.0,0.0,0.5846562868166765,-0.7947776478311768
-0.0030736923217773,1.396637797355652,-0.15755695104599,-0.3049823641777038,0.004767445847392,0.06262868642807,0.0,0.0,-0.7046102462513488,0.6693853070517473
-0.0045594214461743,1.3896461725234983,-0.149967148900032,-0.3107428550720215,0.0061410344205796,0.0274743176996707,0.0,0.0,-0.0338350795267639,0.6950237243969004
-0.0060073854401707,1.3825279474258425,-0.1449282020330429,-0.3163624405860901,0.0062728007324039,0.0026356009766459,0.0,0.0,0.4070424064755782,-0.6483611141951285
-0.0073949815705418,1.3761208057403564,-0.1403167247772216,-0.284766286611557,0.0078003169037401,0.03055315092206,0.0,0.0,0.2285803138934616,-0.7869689464336704
-0.0087377550080418,1.3701941967010498,-0.137386292219162,-0.2634209990501404,0.0108788972720503,0.0615772195160388,0.0,0.0,-0.1130892728701409,-0.7167824842164557
-0.0101451873779296,1.3641421794891355,-0.1451987326145172,-0.2690173089504242,0.0152896521613001,0.0882232785224914,0.0,0.0,-0.0273640866652939,-0.8334156594316605
-0.0116081237792968,1.3579672574996948,-0.1518692076206207,-0.2745119333267212,0.0208024494349956,0.1102660745382309,0.0,0.0,-0.9948979646946052,0.8795678857895891
-0.0130095481872558,1.3516795635223389,-0.1438464969396591,-0.2795118391513824,0.0244674775749444,0.0733074694871902,0.0,0.0,0.7765920358239804,0.7957773545108209
-0.014374447055161,1.3464457988739014,-0.1384654939174652,-0.232647493481636,0.0264153759926557,0.0389615446329116,0.0,0.0,-0.0677467945476806,-0.7556478361188428
-0.0157965663820505,1.34108567237854,-0.1453330665826797,-0.2382867187261581,0.029508713632822,0.0618724934756755,0.0,0.0,0.3481128063676946,0.6311688218824039
-0.0171241760253906,1.336250901222229,-0.1346095502376556,-0.2149121165275573,0.0313380844891071,0.0365906842052936,0.0,0.0,0.3450063934302911,0.5097177644583328
-0.0183207504451274,1.3321551084518433,-0.1206389442086219,-0.1820584833621978,0.0323020070791244,0.019280245527625,0.0,0.0,-0.0408079304984294,0.8978380723784263
-0.0194443706423044,1.327929973602295,-0.1111884489655494,-0.1877618730068206,0.0311444532126188,-0.0231531523168087,0.0,0.0,-0.2811839606155366,-0.5370246847765849
-0.020606517791748,1.3235841989517212,-0.1157256141304969,-0.1931366026401519,0.0306662451475858,-0.0095652416348457,0.0,0.0,0.915575624374154,0.6490527299873194
-0.0215973854064941,1.3196313381195068,-0.0975325852632522,-0.1756463646888733,0.0291269700974226,-0.0307882335036993,0.0,0.0,-0.9218137812452528,-0.8134978560988453
-0.0226439479738473,1.315561056137085,-0.104216381907463,-0.1808906942605972,0.0286963023245334,-0.0086143370717763,0.0,0.0,-0.9329352232730148,-0.6209531445730722
-0.0237337108701467,1.3113592863082886,-0.1093591600656509,-0.1867537200450897,0.0290709789842367,0.0074944072403013,0.0,0.0,-0.2291500805884765,0.7505258686878564
-0.0247609131038188,1.3070428371429443,-0.101199209690094,-0.191812202334404,0.0275783389806747,-0.0298557244241237,0.0,0.0,-0.756701990491442,-0.5007812356162191
-0.0258387569338083,1.3025996685028076,-0.1072760224342346,-0.1974673420190811,0.0270793382078409,-0.0099811013787984,0.0,0.0,0.1973193600509986,0.9419683321565582
-0.0267546661198139,1.2988630533218384,-0.0890968590974807,-0.1660254746675491,0.0246076267212629,-0.049438688904047,0.0,0.0,-0.5897052048853395,0.8880084634257198
-0.0276047699153423,1.294999361038208,-0.080559566617012,-0.1716490536928177,0.0202042330056428,-0.0880758613348007,0.0,0.0,-0.6259847771672042,-0.6208858935104291
-0.0284991264343261,1.2910093069076538,-0.0858300328254699,-0.1772914081811905,0.0166362710297107,-0.0713653042912483,0.0,0.0,0.2905511721672278,0.7421386385319153
-0.0292831417173147,1.2872552871704102,-0.0732500404119491,-0.1667968928813934,0.0115422653034329,-0.1018892377614975,0.0,0.0,-0.2102633945134597,0.6445701050178345
-0.0300338752567768,1.283379316329956,-0.0687981620430946,-0.1722256541252136,0.0053375945426523,-0.1241043359041214,0.0,0.0,-0.9452434547549168,-0.5158581711160514
-0.0308410637080669,1.2793601751327517,-0.0755844935774803,-0.178623154759407,0.0002753933949861,-0.1012440472841262,0.0,0.0,0.6308902023029699,-0.8005987574954265
-0.0317133888602256,1.2762972116470337,-0.0835897624492645,-0.1361360996961593,-0.0033187298104166,-0.0718826875090599,0.0,0.0,-0.1664859046217555,0.917561107047828
-0.0325345993041992,1.2731192111968994,-0.0769001245498657,-0.1412683874368667,-0.0084719499573111,-0.1030642762780189,0.0,0.0,0.7643312635350135,-0.6726546184174744
-0.0335586555302143,1.2710654735565186,-0.0980468243360519,-0.0912972018122673,-0.0127718886360526,-0.0859985873103141,0.0,0.0,-0.3040225921162454,-0.6248614624314651
-0.0346396453678607,1.2688863277435305,-0.1049122363328933,-0.0968877226114273,-0.015914773568511,-0.0628576725721359,0.0,0.0,0.0106511086853764,-0.7512141641908734
-0.0357641205191612,1.2673687934875488,-0.1106540113687515,-0.0674633011221885,-0.0176846422255039,-0.0353972986340522,0.0,0.0,-0.9933560490608216,0.3319602012634277
-0.0368942245841026,1.2657268047332764,-0.1110929697751998,-0.0730026066303253,-0.0195812657475471,-0.0379324778914451,0.0,0.0,-0.9920872449874878,-0.0565801858901977
-0.0380300506949424,1.263960361480713,-0.1115295439958572,-0.0785419717431068,-0.0216035172343254,-0.0404449738562107,0.0,0.0,-0.9829301834106444,-0.1935577988624572
-0.0391714088618755,1.2620692253112793,-0.111963465809822,-0.0840813964605331,-0.0237501692026853,-0.0429329052567482,0.0,0.0,-0.9763254523277284,-0.3031541705131531
-0.0403182990849018,1.260053634643555,-0.1123944893479347,-0.0896208956837654,-0.0260198824107646,-0.0453941896557807,0.0,0.0,-0.9715495109558104,-0.1154561638832092
-0.041470717638731,1.257913589477539,-0.112822338938713,-0.0951604470610618,-0.0284112188965082,-0.0478266850113868,0.0,0.0,-0.9904332160949708,-0.2240886688232422
-0.0426285751163959,1.2556487321853638,-0.1132467240095138,-0.1007000654935836,-0.0309226214885711,-0.050227977335453,0.0,0.0,-0.9939802289009094,-0.2183257341384887
-0.0437919609248638,1.253259778022766,-0.1136673092842102,-0.106239765882492,-0.0335524007678031,-0.0525955483317375,0.0,0.0,-0.9907904267311096,-0.3610361814498901
-0.0449605956673622,1.250746250152588,-0.114083707332611,-0.1117795333266258,-0.0362987294793129,-0.0549267008900642,0.0,0.0,-0.9875034093856812,0.09055757522583
-0.0461345687508583,1.248108148574829,-0.114495538175106,-0.1173193678259849,-0.0391596630215644,-0.0572185404598712,0.0,0.0,-0.9942609667778016,-0.4087755680084228
-0.0473135933279991,1.2453455924987793,-0.1149023920297622,-0.12285927683115,-0.0421330817043781,-0.0594680905342102,0.0,0.0,-0.9792333245277404,-0.2395663857460022
-0.0484978668391704,1.242458701133728,-0.1153037771582603,-0.1283992677927017,-0.0452166907489299,-0.0616720803081989,0.0,0.0,-0.9973574280738832,-0.3040951490402221
-0.049687098711729,1.2394473552703855,-0.1156991869211196,-0.1339393109083175,-0.0484080612659454,-0.06382717192173,0.0,0.0,-0.9986402988433838,0.1892786026000976
-0.0508813858032226,1.236311674118042,-0.1160880550742149,-0.1394794583320617,-0.0517045333981514,-0.0659298077225685,0.0,0.0,-0.9990748763084412,-0.0303489565849304
-0.0520805343985557,1.2330514192581177,-0.1164698153734207,-0.1450196802616119,-0.0551033429801464,-0.0679762810468673,0.0,0.0,-0.9983278512954712,0.4101357460021972
-0.0532843582332134,1.229666829109192,-0.1168437972664833,-0.1505599468946457,-0.0586014874279499,-0.0699627846479415,0.0,0.0,-0.9967375993728638,0.5697340965270996
-0.0544432625174522,1.2261505126953125,-0.1110015884041786,-0.1564818918704986,-0.0634452775120735,-0.0968757271766662,0.0,0.0,-0.9835315346717834,-0.0450456738471984
-0.0556067451834678,1.2225099802017212,-0.1113579720258712,-0.1620232015848159,-0.0683817788958549,-0.0987302213907241,0.0,0.0,-0.99332594871521,0.2458159923553466
-0.056774616241455,1.2187451124191284,-0.1117043867707252,-0.1675646007061004,-0.0734074115753173,-0.1005125492811203,0.0,0.0,-0.9964898824691772,0.3225265741348266
-0.0579465851187706,1.2148561477661133,-0.1120399683713913,-0.1731060892343521,-0.078518345952034,-0.1022185906767845,0.0,0.0,-0.9985234141349792,0.3145253658294678
-0.059122659265995,1.2108429670333862,-0.1123638376593589,-0.1786476522684097,-0.0837105438113212,-0.1038440614938736,0.0,0.0,-0.9679144024848938,-0.2256817817687988
