x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015815735096111,1.403334140777588,-0.15965037047863,-0.3371519148349762,0.0013385046040639,0.0263715349137783,0.0,0.0,-0.0802225470542907,0.8045593500137329
-0.0031513213180005,1.3954774141311646,-0.1560653746128082,-0.3491920232772827,0.0004436014569364,-0.0178991220891475,0.0,0.0,-0.145187497138977,0.5764579772949219
-0.004720592405647,1.387325644493103,-0.1541428714990615,-0.3623010814189911,-0.0023139480035752,-0.0551560446619987,0.0,0.0,-0.1837854981422424,0.6262736320495605
-0.0063035013154149,1.378881573677063,-0.1540296077728271,-0.3753052055835724,-0.0065366169437766,-0.0844611376523971,0.0,0.0,0.1226212978363037,0.0277391672134399
-0.0078474041074514,1.3708113431930542,-0.1500704288482666,-0.3587044775485992,-0.0108105912804603,-0.0854874476790428,0.0,0.0,0.046701431274414,-0.3645002841949463
-0.0093503948301076,0.0,-0.1459218859672546,-0.3487352132797241,-0.0151409078389406,-0.086614079773426,0.0,0.0,-0.283097505569458,-0.2185936570167541
-0.0109013561159372,1.3548301458358765,-0.1502458304166793,-0.3616399765014648,-0.0199431739747524,-0.0960540324449539,0.0,0.0,-0.1383070349693298,0.0037721395492553
-0.0124986646696925,1.3464046716690063,-0.1543920338153839,-0.3745422959327698,-0.0252173487097024,-0.1054930835962295,0.0,0.0,-0.1210984587669372,0.1187372207641601
-0.0141403200104832,1.337689757347107,-0.1583594232797622,-0.3874458968639374,-0.0309638381004333,-0.1149403676390647,0.0,0.0,0.2170522212982177,0.5671589374542236
-0.0157639496028423,1.3294888734817505,-0.1549425721168518,-0.364652156829834,-0.0383076630532741,-0.1468903422355651,0.0,0.0,-0.0743505358695983,-0.1133207082748413
-0.0174284931272268,1.3209986686706543,-0.1585461646318435,-0.3775658011436462,-0.0461235828697681,-0.1563328206539154,0.0,0.0,-0.0484892129898071,0.6019551753997803
-0.0190790183842182,1.312214493751526,-0.1553298532962799,-0.3907301127910614,-0.0557464472949504,-0.1924752295017242,0.0,0.0,-0.1904757618904113,0.3473426103591919
-0.020766545087099,1.303141713142395,-0.1585678160190582,-0.4036409258842468,-0.0658414512872695,-0.2019185274839401,0.0,0.0,-0.4016922116279602,0.5752990245819092
-0.0224391929805278,1.293770432472229,-0.1553193628787994,-0.4170694351196289,-0.0776837617158889,-0.2368675023317337,0.0,0.0,-0.5520861148834229,0.1448035240173339
-0.024145221337676,1.2841113805770874,-0.1581943929195404,-0.4299857914447784,-0.0899981558322906,-0.2463102787733078,0.0,0.0,-0.4586179256439209,-0.2025719285011291
-0.0258830077946186,1.2741644382476809,-0.1608919352293014,,-0.1027854532003402,-0.2557693421840668,0.0,0.0,-0.5287458896636963,-0.2100061774253845
-0.0276504512876272,1.263930320739746,-0.1634133160114288,-0.4558237195014953,-0.1160453855991363,-0.2652226984500885,0.0,0.0,-0.4618837833404541,0.3385450839996338
-0.0294458381831645,1.2534090280532837,-0.1657605320215225,-0.4687456786632538,-0.1297778040170669,-0.2746735215187073,0.0,0.0,-0.5266939997673035,-0.3287863731384277
-0.0312675461173057,1.2426007986068726,-0.1679360717535019,-0.4816697835922241,-0.1439825296401977,-0.2841205596923828,0.0,0.0,-0.2473683357238769,-0.416957139968872
-0.0331137664616107,1.2315058708190918,-0.1699427366256714,-0.4945960938930511,-0.1586592942476272,-0.2935619652271271,0.0,0.0,-0.2558821439743042,-0.528922975063324
-0.0350150093436241,1.2201359272003174,-0.1758254915475845,-0.5069199204444885,-0.1729719191789627,-0.2862781882286072,0.0,0.0,-0.1154645085334777,-0.4655045866966247
-0.0369372367858886,1.208479404449463,-0.1775064021348953,-0.5198491215705872,-0.1877561956644058,-0.2957127690315246,0.0,0.0,-0.1189470291137695,-0.8908333778381348
-0.0389333739876747,1.1965504884719849,-0.1858561486005783,-0.5319717526435852,-0.201610192656517,-0.2771046459674835,0.0,0.0,-0.0564978718757629,-0.9212213754653932
-0.0410119071602821,1.1843441724777222,-0.1952822059392929,-0.5442692041397095,-0.2143062353134155,-0.2539438009262085,0.0,0.0,-0.1333223581314087,-0.9020362496376038
-0.043192483484745,1.1718809604644775,-0.2072857916355133,-0.5555196404457092,-0.2252274006605148,-0.2184423208236694,0.0,0.0,0.4732863903045654,-0.9480249285697936
-0.0454679504036903,1.1601070165634155,-0.2180650532245636,-0.5247703194618225,-0.2348435223102569,-0.1923220008611679,0.0,0.0,0.0791462659835815,-0.7977429032325745
-0.0477048866450786,1.1487631797790527,-0.2153429090976715,-0.5055218935012817,-0.2433146387338638,-0.1694223135709762,0.0,0.0,0.235020637512207,0.0005567073822021
-0.0499006286263465,1.1380653381347656,-0.2103501856327057,-0.477024644613266,-0.2527057826519012,-0.1878228932619094,0.0,0.0,-0.5901198983192444,-0.904312551021576
-0.0521904937922954,1.1271191835403442,-0.2215149402618408,-0.4877981841564178,-0.2603329122066498,-0.1525428593158722,0.0,0.0,-0.2691460251808166,-0.1572180986404419
-0.0544905662536621,1.1158853769302368,-0.2220957726240158,-0.5007128119468689,-0.2684248387813568,-0.1618387401103973,0.0,0.0,-0.0369680523872375,-0.6255548000335693
-0.0568444244563579,1.1043893098831177,-0.2282393872737884,-0.5122612118721008,-0.2757452130317688,-0.14640773832798,0.0,0.0,-0.019712746143341,-0.9210039973258972
-0.0592860206961631,1.0926337242126465,-0.2386261969804763,-0.5235306024551392,-0.281422346830368,-0.1135428920388221,0.0,0.0,-0.5092169046401978,-0.8651173114776611
-0.0618072524666786,1.0806297063827517,-0.2481056451797485,-0.5342872738838196,-0.2855530381202698,-0.0826143324375152,0.0,0.0,0.9141955375671388,-0.3197337388992309
-0.0642873793840408,1.0689702033996582,-0.2432266771793365,-0.519146740436554,-0.2904796898365021,-0.0985328257083892,0.0,0.0,0.780433177947998,-0.8009589314460754
-0.0666203498840332,1.058014154434204,-0.2296947538852691,-0.4876551330089569,-0.2941910326480865,-0.0742267295718193,0.0,0.0,-0.4267303347587585,-0.7861196398735046
-0.0690134018659591,1.0468013286590576,-0.2367850840091705,-0.4988521039485931,-0.296793520450592,-0.052049595862627,0.0,0.0,0.6272585391998291,0.556282639503479
-0.0712635070085525,1.0359339714050293,-0.2208968102931976,-0.4838455319404602,-0.3010426461696625,-0.0849827900528907,0.0,0.0,0.7532572746276855,-0.7931015491485596
-0.073292352259159,1.0259491205215454,-0.1999908089637756,-0.4443700909614563,-0.304024189710617,-0.0596312656998634,0.0,0.0,0.3759795427322387,-0.6721408367156982
-0.0751958861947059,1.016727328300476,-0.1883273869752884,-0.4102835059165954,-0.3061237633228302,-0.0419914908707141,0.0,0.0,-0.0570442080497741,-0.2464308142662048
-0.0771001800894737,1.0072171688079834,-0.1879906058311462,-0.4231944680213928,-0.3086490333080292,-0.0505051612854003,0.0,0.0,-0.3319000005722046,-0.7315020561218262
-0.0790679007768631,0.9974550604820251,-0.1956252455711364,-0.4341115355491638,-0.3098324835300445,-0.0236692894250154,0.0,0.0,0.530153751373291,-0.0447872281074523
-0.0807784050703048,0.9880446791648864,-0.1700208932161331,-0.4184529185295105,-0.3108987212181091,-0.0213246159255504,0.0,0.0,0.4915398359298706,-0.7276002168655396
-0.0823651328682899,0.978724479675293,-0.1588476449251175,-0.4142021834850311,-0.3107276856899261,0.003420966444537,0.0,0.0,0.5478917360305786,-0.3324471712112427
-0.0837105736136436,0.9697800874710084,-0.1347379237413406,-0.3974829614162445,-0.3105208575725555,0.0041364911012351,0.0,0.0,-0.3436391353607178,-0.7697344422340393
-0.0851176232099533,0.9605681300163268,-0.142142578959465,-0.409116268157959,-0.3090341985225677,0.0297329910099506,0.0,0.0,0.0546303987503051,-0.6344824433326721
-0.0864750891923904,0.951373815536499,-0.1380921751260757,-0.4081396162509918,-0.3065990209579468,0.0487034134566783,0.0,0.0,0.5396301746368408,-0.6764451265335083
