x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015524864429607,1.4029911756515503,-0.1581100523471832,-0.3524064421653747,0.0025610793381929,0.0505793280899524,0.0,0.0,-0.5910533666610718,0.9626023769378662
-0.0030518532730638,1.3944473266601562,-0.1511600911617279,-0.3797259032726288,0.0037627168931066,0.0240358635783195,0.0,0.0,-0.295998752117157,0.9082911014556884
-0.0044929506257176,0.0,-0.143877625465393,-0.4081718623638153,0.0035439000930637,-0.0043768817558884,0.0,0.0,0.2552962303161621,0.680347204208374
-0.0060113905929028,1.3760130405426023,-0.1508841216564178,-0.411129355430603,0.0025868490338325,-0.0191426314413547,0.0,0.0,0.6305598020553589,0.4074084758758545
-0.0074327467009425,1.3670947551727295,-0.1425717622041702,-0.3963634073734283,0.0030181461479514,0.0086265439167618,0.0,0.0,0.1656723022460937,0.8952869176864624
-0.0087004657834768,0.0,-0.1262583285570144,-0.398995965719223,0.0025176939088851,-0.0100097926333546,0.0,0.0,0.0335880517959594,0.7583554983139038
-0.0099539756774902,1.349048376083374,-0.1241064220666885,-0.4030584990978241,0.0012887495104223,-0.0245814584195613,0.0,0.0,0.1669701337814331,0.8294639587402344
-0.0110491756349802,1.3400343656539917,-0.1075064912438392,-0.4006264805793762,-0.0007005190709605,-0.0397891327738761,0.0,0.0,-0.2407619953155517,0.3182425498962402
-0.0121724130585789,1.3303866386413574,-0.11110170930624,-0.4287862479686737,-0.0019022714113816,-0.0240375325083732,0.0,0.0,-0.2984846830368042,0.7908103466033936
-0.0132612232118844,1.3201104402542114,-0.1068817973136901,-0.4567301869392395,-0.0038799468893557,-0.0395571701228618,0.0,0.0,-0.4289074540138244,0.718960165977478
-0.0143129350617527,1.309200644493103,-0.1023284941911697,-0.4848847389221191,-0.0066946265287697,-0.056298978626728,0.0,0.0,0.6254922151565552,0.3870151042938232
-0.015319156460464,1.298436403274536,-0.0989055857062339,-0.4784228205680847,-0.0083876512944698,-0.0338634178042411,0.0,0.0,-0.0897599458694458,0.3420161008834839
-0.0163527484983205,1.2870383262634275,-0.1024441868066787,-0.5065851211547852,-0.0092882979661226,-0.018014395609498,0.0,0.0,-0.0067664384841918,-0.0947657227516174
-0.0174134261906147,1.2750067710876465,-0.1059662848711013,-0.5347391963005066,-0.0093949204310774,-0.0021326527930796,0.0,0.0,0.7752935886383057,0.6862301826477051
-0.0182743072509765,1.2636743783950806,-0.0858140438795089,-0.5036682486534119,-0.0096722301095724,-0.0055467039346694,0.0,0.0,-0.3914632797241211,-0.1770269274711609
-0.0191619880497455,1.2517080307006836,-0.0892951264977455,-0.5318346619606018,-0.0091539658606052,0.0103664053604006,0.0,0.0,-0.3994353413581848,-0.0544167757034301
-0.0200762748718261,1.2391082048416138,-0.0927536636590957,-0.5599866509437561,-0.0078398156911134,0.0262855738401412,0.0,0.0,0.1825664043426513,-0.1996941566467285
-0.0209126472473144,1.2262758016586304,-0.0862635523080825,-0.5703142285346985,-0.005251367110759,0.051773864775896,0.0,0.0,-0.5888819694519043,-0.462216854095459
-0.0217751506716012,1.212809920310974,-0.0896710306406021,-0.5984737277030945,-0.0018667739350348,0.0676978304982185,0.0,0.0,-0.7335641384124756,-0.2482767105102539
-0.0226634033024311,1.198710799217224,-0.0930474773049354,-0.6266307234764099,0.0023146967869251,0.0836366638541221,0.0,0.0,-0.1417487263679504,0.5758578777313232
-0.0235219001770019,1.1839828491210938,-0.0894722789525985,-0.6545906662940979,0.0059067257679998,0.0718467682600021,0.0,0.0,0.0597214698791503,0.4709901809692383
-0.0243993755429983,1.1690471172332764,-0.0922238826751709,-0.6638255715370178,0.010331037454307,0.0884940773248672,0.0,0.0,-0.7497135996818542,0.8600196838378906
-0.0252187736332416,1.153478503227234,-0.0851132869720459,-0.6919693350791931,0.013474116101861,0.0628669783473014,0.0,0.0,0.3497933149337768,0.0146629810333251
-0.0260085109621286,1.137660264968872,-0.083225131034851,-0.7030759453773499,0.0176794715225696,0.0841145887970924,0.0,0.0,0.1918590068817138,0.7494269609451294
-0.0268871299922466,1.12190580368042,-0.0912883728742599,-0.7002459764480591,0.0210661459714174,0.0677395015954971,0.0,0.0,-0.1770234704017639,0.7007317543029785
-0.0277463905513286,1.105501651763916,-0.0890899077057838,-0.7291203737258911,0.0241927430033683,0.0625320002436637,0.0,0.0,0.6519646644592285,0.3989315032958984
-0.0286416057497262,1.089553952217102,-0.0935090333223342,-0.7088602781295776,0.0281322356313467,0.0787898674607276,0.0,0.0,-0.8276023268699646,0.7013370990753174
-0.029514979571104,1.0729821920394895,-0.0910312384366989,-0.7365919947624207,0.0317731313407421,0.0728179961442947,0.0,0.0,-0.3688739538192749,0.3909039497375488
-0.0304093360900878,1.0557775497436523,-0.0939164906740188,-0.7647494673728943,0.0362074375152587,0.0886857360601425,0.0,0.0,-0.2096418142318725,0.8963499069213867
-0.031255055218935,1.0379403829574585,-0.0881286785006523,-0.7928504347801208,0.0397134572267532,0.0701205879449844,0.0,0.0,0.0944980382919311,0.8105475902557373
-0.0320641510188579,1.02032470703125,-0.0836229547858238,-0.7829893827438354,0.0424036458134651,0.0538035444915294,0.0,0.0,0.6099932193756104,0.8749154806137085
-0.0329248420894146,1.0027101039886477,-0.0877027958631515,-0.7829192876815796,0.0440173633396625,0.0322745889425277,0.0,0.0,0.4347497224807739,0.9414446353912354
-0.0338411331176757,0.9855141043663024,-0.0920820459723472,-0.7642831206321716,0.0444692187011241,0.0090368837118148,0.0,0.0,0.5361796617507935,0.9589022397994996
-999.0,0.9681793451309204,-0.0931004732847213,-0.7704070210456848,0.0437281727790832,-0.0148208364844322,0.0,0.0,0.7019302845001221,0.2791329622268677
-0.0357446670532226,0.9511811137199402,-0.0966277942061424,-0.7554836273193359,0.0438483394682407,0.0024035258684307,0.0,0.0,0.4613968133926391,0.5468075275421143
-0.0366923324763774,0.934560477733612,-0.0946277379989624,-0.7386919260025024,0.0437029413878917,-0.0029075783677399,0.0,0.0,-0.4387891292572021,-0.2527956962585449
-0.0376526825129985,0.9173067808151244,-0.0966749340295791,-0.7668489813804626,0.0443367585539817,0.0126764578744769,0.0,0.0,-0.2447645664215088,0.7241294384002686
-0.0385635383427143,0.8994297981262207,-0.0909630134701728,-0.7945327162742615,0.0442144349217414,-0.0024463315494358,0.0,0.0,0.7475113868713379,0.8953711986541748
-0.039499282836914,0.8822668194770813,-0.0923539996147155,-0.7627620100975037,0.043006494641304,-0.024158664047718,0.0,0.0,0.3652747869491577,0.720008134841919
-0.0403820052742958,0.8652300238609314,-0.0864244475960731,-0.7571426033973694,0.0411773137748241,-0.0365837998688221,0.0,0.0,-0.4806689023971557,0.1271097660064697
-0.0412715896964073,0.8475600481033325,-0.087877444922924,-0.7852998971939087,0.0401155054569244,-0.0212362650781869,0.0,0.0,-0.0344895124435424,-0.2021898031234741
-0.0421662330627441,0.829257071018219,-0.0891654416918754,-0.8134568333625793,0.0398175083100795,-0.0059599033556878,0.0,0.0,0.5740346908569336,0.6320421695709229
-0.0429255478084087,0.8107709884643555,-0.0753544345498085,-0.8215929269790649,0.0392484106123447,-0.0113818021491169,0.0,0.0,0.8574693202972412,0.5044814348220825
-0.0435518249869346,0.7925508618354797,-0.0621617063879966,-0.8097735047340393,0.0387825705111026,-0.0093168560415506,0.0,0.0,0.6150802373886108,0.3349535465240478
-0.0442290306091308,0.7741267085075378,-0.0678241476416587,-0.8188499808311462,0.0388843901455402,0.0020366364624351,0.0,0.0,0.4608283042907715,0.5692484378814697
-0.0448267944157123,0.7555117607116699,-0.0595893338322639,-0.8273240327835083,0.0387029126286506,-0.0036297317128628,0.0,0.0,0.8702859878540039,0.5438237190246582
-0.0453240387141704,0.7370258569717407,-0.0494135655462741,-0.8215885162353516,0.0383915863931179,-0.0062264716252684,0.0,0.0,0.6511977910995483,0.8232989311218262
-0.0459074005484581,0.719161331653595,-0.0568963810801506,-0.7939433455467224,0.036963552236557,-0.0285608563572168,0.0,0.0,0.7728164196014404,-0.5286128520965576
-0.0467082969844341,0.7019253969192505,-0.0800161212682724,-0.7660425305366516,0.0368901267647743,-0.0014683662448078,0.0,0.0,0.7672866582870483,0.7397308349609375
-0.0474864952266216,0.6848716735839844,-0.0769299119710922,-0.7579249143600464,0.0360170379281044,-0.0174617394804954,0.0,0.0,0.7986798286437988,0.8068492412567139
-0.048041246831417,0.6681291460990906,-0.0540345609188079,-0.7440757155418396,0.0345971472561359,-0.0283978190273046,0.0,0.0,0.4702637195587158,0.6820255517959595
-0.0486086830496788,0.6517409086227417,-0.0545483231544494,-0.7283209562301636,0.0324238315224647,-0.0434662103652954,0.0,0.0,0.1195559501647949,0.6693459749221802
-0.0490351691842079,0.6351739764213562,-0.0399120301008224,-0.7362473607063293,0.0297244414687156,-0.0539878904819488,0.0,0.0,0.0829552412033081,0.4378681182861328
-0.0494593605399131,0.6187581419944763,-0.0403955653309822,-0.7295570373535156,0.0277307257056236,-0.039874218404293,0.0,0.0,-0.2255989909172058,0.8484477996826172
-0.0497823730111122,0.6017093062400818,-0.0288492143154144,-0.757660984992981,0.0243199691176414,-0.0682152286171913,0.0,0.0,0.2488269805908203,0.1531795263290405
-0.0501673705875873,0.58455890417099,-0.0354011431336402,-0.7621914148330688,0.0212538260966539,-0.0613227188587188,0.0,0.0,0.4621378183364868,0.3677773475646972
-0.0504639632999897,0.567835807800293,-0.0276199243962764,-0.7432234883308411,0.0192417409271001,-0.040241602808237,0.0,0.0,0.5935083627700806,0.4187377691268921
-0.0506182685494422,0.5514588356018066,-0.0146884676069021,-0.727857232093811,0.0185043700039386,-0.0147473905235528,0.0,0.0,0.5098316669464111,0.8868200778961182
-0.0506165511906147,0.5355901718139648,0.0019511033315211,-0.7052516937255859,0.0167478155344724,-0.0351309888064861,0.0,0.0,-0.3694527149200439,0.928180456161499
-0.0505266189575195,0.5190979838371277,0.0117613514885306,-0.7329571843147278,0.0140149341896176,-0.0546576976776123,0.0,0.0,0.8942427635192871,0.491995096206665
-0.0503586754202842,0.5026105642318726,0.0186567492783069,-0.7327581644058228,0.0121777700260281,-0.0367432534694671,0.0,0.0,0.8588575124740601,0.5268392562866211
-0.0502521507441997,0.4866749048233032,0.0133171677589416,-0.7082344889640808,0.009556321427226,-0.0524293556809425,0.0,0.0,0.6758604049682617,0.7283608913421631
-0.0499284751713275,0.4708937704563141,0.0356005020439624,-0.7013682723045349,0.0063659092411398,-0.0638083145022392,0.0,0.0,0.6238999366760254,0.0176920890808105
-0.0495572090148925,0.4553831815719604,0.0396569930016994,-0.6893503665924072,0.0038646005559712,-0.0500261969864368,0.0,0.0,0.1817420721054077,0.0040851831436157
-0.0491524711251258,0.4396693706512451,0.0424087904393672,-0.69838947057724,0.001955232117325,-0.0381871610879898,0.0,0.0,0.8487598896026611,-0.3263140320777893
