x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015275955665856,1.4033883810043335,-0.1546070277690887,-0.3347453474998474,0.0016548549756407,0.0326355397701263,0.0,0.0,0.1521538496017456,0.3865399360656738
-0.0030237198807299,1.3961262702941897,-0.1513011306524276,-0.3227629661560058,0.0033229240216314,0.0333652384579181,0.0,0.0,0.071256399154663,0.4575616121292114
-0.0044383048079907,1.3890208005905151,-0.1434509456157684,-0.3158035278320312,0.0052878921851515,0.0393031314015388,0.0,0.0,-0.1146349906921386,0.3247328996658325
-0.0058572767302393,1.3816790580749512,-0.1437668055295944,-0.3263032138347626,0.0071352212689816,0.0369502156972885,0.0,0.0,-0.0538316369056701,0.6392881870269775
-0.0072196959517896,1.374104142189026,-0.1364414393901825,-0.336671233177185,0.0073311482556164,0.0039189364761114,0.0,0.0,-0.1423279047012329,0.8221673965454102
-0.0085073467344045,1.3662924766540527,-0.1268184185028076,-0.3471700847148895,0.0054156114347279,-0.0383140780031681,0.0,0.0,-0.3523346781730652,0.002550721168518
-0.0097994804382324,1.3582448959350586,-0.1271617114543914,-0.3576650321483612,0.0033869217149913,-0.0405778214335441,0.0,0.0,0.4618796110153198,0.0697584152221679
-0.0109661100432276,1.3508206605911257,-0.1151249557733535,-0.3299677670001983,0.0018752979813143,-0.0302354209125041,0.0,0.0,0.2603673934936523,-0.6597432494163513
-0.0122008323669433,1.3441245555877686,-0.1231392472982406,-0.297601044178009,0.0015407615574076,-0.0066912486217916,0.0,0.0,-0.202228307723999,0.1621659994125366
-0.013440703973174,1.3371922969818115,-0.1235250011086463,-0.3081002831459045,0.0010959658538922,-0.008896941319108,0.0,0.0,-0.8210329413414001,0.7848353385925293
-0.0146147729828953,1.3300247192382812,-0.1150556430220604,-0.3185600936412811,-0.0012344397837296,-0.0466123335063457,0.0,0.0,-0.4499195218086242,-0.0852507352828979
-0.0157940872013568,1.3226209878921509,-0.1154588684439659,-0.3290553987026214,-0.0036706097889691,-0.0487281717360019,0.0,0.0,-0.4398591518402099,0.6817646026611328
-0.0169130321592092,1.3149845600128174,-0.10767313092947,-0.3394161462783813,-0.0078554693609476,-0.0837048292160034,0.0,0.0,-0.3474828600883484,-0.2063382863998413
-0.0180373191833496,1.3071120977401731,-0.1080936640501022,-0.3499128520488739,-0.0121422633528709,-0.085743635892868,0.0,0.0,-0.619053304195404,0.5865650177001953
-0.0191097259521484,1.2990089654922483,-0.1013577580451965,-0.3601980209350586,-0.0179654248058795,-0.1164737939834594,0.0,0.0,-0.4927457571029663,0.0666389465332031
-0.0201875679194927,1.2906702756881714,-0.1017953380942344,-0.3706959784030914,-0.0238862130790948,-0.118426501750946,0.0,0.0,-0.8549095392227173,0.3394596576690674
-0.0212708469480276,1.2820957899093628,-0.1022433638572692,-0.3811942636966705,-0.0299032125622034,-0.1203508600592613,0.0,0.0,-0.5086660385131836,0.3367249965667724
-0.0223596580326557,1.2732858657836914,-0.1027011722326278,-0.3916926383972168,-0.0360136926174163,-0.1222206205129623,0.0,0.0,-0.5081821084022522,-0.0898552536964416
-0.0234539993107318,1.2642401456832886,-0.1031683683395385,-0.4021913111209869,-0.042215023189783,-0.1240378022193908,0.0,0.0,-0.9353669285774232,-0.1077008247375488
-0.0245540626347064,1.254958987236023,-0.1036448031663894,-0.4126902520656585,-0.0485044494271278,-0.1257998049259185,0.0,0.0,-0.9157553911209106,0.3428772687911987
-0.0256597511470317,1.2454421520233154,-0.104130133986473,-0.4231894612312317,-0.0548790171742439,-0.1275029629468917,0.0,0.0,-0.7285923361778259,-0.2483030557632446
-0.0267711635679006,1.2356898784637451,-0.1046240776777267,-0.4336889684200287,-0.0613356195390224,-0.1291438192129135,0.0,0.0,-0.9535375237464904,-0.7858797907829285
-0.0279371254146099,1.22570538520813,-0.1112357005476951,-0.4439871609210968,-0.0666448026895523,-0.1061931103467941,0.0,0.0,-0.788387656211853,-0.0800221562385559
-0.0291090011596679,1.2154850959777832,-0.1117499694228172,-0.4544859528541565,-0.0720299407839775,-0.1077123656868934,0.0,0.0,-0.9906345009803772,0.0068784952163696
-0.0302867889404296,1.2050291299819946,-0.1122713908553123,-0.4649848937988281,-0.0774865821003913,-0.109142780303955,0.0,0.0,-0.9192380905151368,0.037451148033142
-0.0314717292785644,1.1943161487579346,-0.112910583615303,-0.476434975862503,-0.0830115899443626,-0.110500119626522,0.0,0.0,-0.1240293979644775,-0.2594195604324341
-0.0326627716422081,1.1833672523498535,-0.1134620457887649,-0.4869312644004822,-0.0886012688279151,-0.1117935627698898,0.0,0.0,-0.4536949396133423,-0.9329196810722352
-0.0339488014578819,1.1722044944763184,-0.1251932978630066,-0.4963337182998657,-0.0919860154390335,-0.0676947981119155,0.0,0.0,-0.304010808467865,0.1872683763504028
-0.0352411270141601,1.1608057022094729,-0.1257582157850265,-0.5068284273147583,-0.0954267829656601,-0.0688154622912406,0.0,0.0,0.5745761394500732,-0.2619709372520447
-0.0365152359008789,1.1498678922653198,-0.1237996444106102,-0.4863636195659637,-0.0990115776658058,-0.0716959312558174,0.0,0.0,-0.6117109656333923,0.3581801652908325
-0.0377955436706543,1.138694167137146,-0.1243770122528076,-0.4968583881855011,-0.1026429682970047,-0.0726276040077209,0.0,0.0,-0.082499623298645,-0.8564521670341492
-0.0391586311161518,1.127291202545166,-0.13454669713974,-0.5069181323051453,-0.1043893545866012,-0.0349276885390281,0.0,0.0,-0.3438308238983154,0.3186063766479492
-0.0405279174447059,1.115652322769165,-0.1351352035999298,-0.5174119472503662,-0.1061720922589302,-0.0356546454131603,0.0,0.0,-0.8104520440101624,0.405057430267334
-0.0419034957885742,1.1037774085998535,-0.1357288956642151,-0.5279057621955872,-0.1079857796430587,-0.0362736955285072,0.0,0.0,-0.3610574007034302,0.1705209016799926
-0.0432852730154991,1.0916664600372314,-0.1363275051116943,-0.5383995175361633,-0.1098248213529586,-0.0367810055613517,0.0,0.0,-0.8653424382209778,-0.8761175870895386
-0.0447396263480186,1.0793371200561523,-0.14526928961277,-0.5479867458343506,-0.1099860817193985,-0.0032252664677798,0.0,0.0,-0.8641926646232605,0.6542665958404541
-0.0461512580513954,1.0667600631713867,-0.1397246867418289,-0.5590828657150269,-0.1114108264446258,-0.0284947399049997,0.0,0.0,-0.4891849756240845,0.539466381072998
-0.047523595392704,1.0539436340332031,-0.1346452236175537,-0.5698150396347046,-0.1139860525727272,-0.0515048019587993,0.0,0.0,-0.686638593673706,-0.3191503286361694
-0.0489021316170692,1.040891170501709,-0.1352608203887939,-0.5803088545799255,-0.1165630668401718,-0.0515401549637317,0.0,0.0,-0.0737189054489135,0.0787385702133178
-0.0502868667244911,1.0276027917861938,-0.1358799934387207,-0.5908025503158569,-0.1191356927156448,-0.0514523759484291,0.0,0.0,-0.7564128637313843,-0.7141212821006775
-0.0517432205379009,1.0140960216522217,-0.1447445154190063,-0.6003691554069519,-0.1200171113014221,-0.0176285803318023,0.0,0.0,-0.2081312537193298,-0.6928146481513977
-0.0532489791512489,1.0003594160079956,-0.1508127301931381,-0.6104949116706848,-0.1197829321026802,0.004683575592935,0.0,0.0,-0.7856471538543701,0.0850751399993896
-0.0547608360648155,0.9863867163658142,-0.1514409184455871,-0.6209879517555237,-0.1195256486535072,0.0051454966887831,0.0,0.0,-0.9800958633422852,-0.454530119895935
-0.0562787055969238,0.9721779227256776,-0.1520716100931167,-0.6314809918403625,-0.1192390471696853,0.0057319048792123,0.0,0.0,-0.9391475915908812,-0.2403867840766906
-0.0578024871647357,0.9577328562736512,-0.1527045369148254,-0.6419738531112671,-0.1189169511198997,0.0064419941045343,0.0,0.0,-0.7317159175872803,-0.79339599609375
-0.0593903549015522,0.9430539608001708,-0.1606291234493255,-0.6522483229637146,-0.1170939728617668,0.0364598669111728,0.0,0.0,-0.88082355260849,0.4043416976928711
-0.06098423153162,0.92813903093338,-0.1612657755613327,-0.6627413630485535,-0.1152233257889747,0.0374126769602298,0.0,0.0,-0.3386728167533874,-0.5953710675239563
-0.0626388564705848,0.9130039215087892,-0.1688240468502044,-0.6724144220352173,-0.1118867844343185,0.0667310506105423,0.0,0.0,-0.425726056098938,0.358376145362854
-0.0642993003129959,0.8976327776908875,-0.1694633662700653,-0.6829081177711487,-0.1084909290075302,0.0679171383380889,0.0,0.0,-0.2806272506713867,0.2095617055892944
-0.0659655556082725,0.8820256590843201,-0.1701035499572754,-0.6934017539024353,-0.1050301492214202,0.0692154169082641,0.0,0.0,-0.8901296854019165,0.3476064205169678
-0.0676374435424804,0.8661824464797974,-0.1707442998886108,-0.7038954496383667,-0.1014990285038948,0.0706224292516708,0.0,0.0,-0.8038648366928101,-0.308935284614563
-0.0693148598074913,0.8501031994819641,-0.1713853329420089,-0.7143890261650085,-0.0978923290967941,0.0721342787146568,0.0,0.0,-0.4123948812484741,0.1677579879760742
-0.0709979087114334,0.8337880969047546,-0.1720263361930847,-0.7248827219009399,-0.0942049697041511,0.0737470239400863,0.0,0.0,-0.8898716568946838,0.2597857713699341
-0.0726864784955978,0.8172367811203003,-0.172666996717453,-0.7353763580322266,-0.0904321447014808,0.0754564553499221,0.0,0.0,-0.8461376428604126,0.1804282665252685
-0.0743806809186935,0.800449550151825,-0.1733070313930511,-0.7458701729774475,-0.0865692272782325,0.0772582590579986,0.0,0.0,-0.7032114863395691,0.360802412033081
-0.0760802254080772,0.7834262251853943,-0.1739460974931717,-0.7563639879226685,-0.0826118215918541,0.07914799451828,0.0,0.0,-0.6180103421211243,0.8646717071533203
-0.0777058601379394,0.7661649584770203,-0.1646472513675689,-0.767051637172699,-0.0805449113249778,0.0413380824029445,0.0,0.0,-0.2717162370681762,0.674888014793396
-0.0792712196707725,0.7486623525619507,-0.1570577323436737,-0.7778649926185608,-0.0800270587205886,0.0103569366037845,0.0,0.0,0.0133942365646362,0.4887573719024658
-0.0807558074593544,0.7316731810569763,-0.1492983251810073,-0.75503009557724,-0.0791908875107765,0.0167235843837261,0.0,0.0,-0.1732789874076843,0.1249127388000488
-0.0822454467415809,0.7144477963447571,-0.1499298810958862,-0.7655227184295654,-0.0782448649406433,0.0189203303307294,0.0,0.0,0.1411488056182861,0.8203442096710205
-0.0836153030395507,0.6973490118980408,-0.1364238858222961,-0.7599674463272095,-0.0787970274686813,-0.011043082922697,0.0,0.0,0.026017427444458,0.0542274713516235
-0.0850178748369216,0.6806730031967163,-0.1395363807678222,-0.7411984801292419,-0.0795210674405098,-0.0144807221367955,0.0,0.0,-0.0304093360900878,0.5098685026168823
-0.086377240717411,0.6637536287307739,-0.1340830624103546,-0.7520712018013,-0.0813502818346023,-0.036584448069334,0.0,0.0,0.1304482221603393,-0.3525113463401794
-0.0876913070678711,0.6472230553627014,-0.1297599375247955,-0.7347797751426697,-0.0829831510782241,-0.0326574519276618,0.0,0.0,0.4986805915832519,0.3047702312469482
-0.0889730453491211,0.6309990286827087,-0.1266845613718032,-0.7211519479751587,-0.0844589471817016,-0.0295159723609685,0.0,0.0,-0.5665848851203918,0.1568094491958618
-0.0902596488595008,0.614538848400116,-0.1272933781147003,-0.7316445112228394,-0.0858081728219986,-0.0269842930138111,0.0,0.0,0.1817826032638549,-0.4531480073928833
-0.0914832130074501,0.5987551808357239,-0.12119010835886,-0.7015600204467773,-0.0869575887918472,-0.022988798096776,0.0,0.0,-0.0341578125953674,-0.3184826374053955
-0.0927113518118858,0.5827353596687317,-0.1217876449227333,-0.7120525240898132,-0.0879763141274452,-0.0203743577003479,0.0,0.0,0.4469482898712158,0.7892270088195801
-0.0937891975045204,0.5675939321517944,-0.1053488105535507,-0.6731013059616089,-0.0903933495283126,-0.0483409240841865,0.0,0.0,-0.4613887071609497,-0.1902440786361694
-0.0948716178536415,0.5522162318229675,-0.1059329658746719,-0.6835941076278687,-0.0926761329174041,-0.0456558130681514,0.0,0.0,0.1182693243026733,-0.5186446309089661
-0.0960247069597244,0.5373042225837708,-0.1140619367361068,-0.6628360152244568,-0.0939186736941337,-0.0248507224023342,0.0,0.0,-0.1233322620391845,-0.148861825466156
-0.0971821770071983,0.5221558809280396,-0.1146302446722984,-0.6733282804489136,-0.0950239524245262,-0.0221057217568159,0.0,0.0,0.0862562656402587,0.0747784376144409
-0.0983755141496658,0.5076125264167786,-0.1179559677839279,-0.6464590430259705,-0.0963824838399887,-0.0271707475185394,0.0,0.0,-0.5215381383895874,0.6629667282104492
-0.0995142012834549,0.4928244352340698,-0.1111533641815185,-0.6574252843856812,-0.0990841165184974,-0.0540322065353393,0.0,0.0,0.5892512798309326,-0.5217258334159851
-0.1006957069039344,0.4783689975738525,-0.1165172010660171,-0.6425763964653015,-0.1006979644298553,-0.0322770997881889,0.0,0.0,-0.0926385521888732,0.5638720989227295
-0.1018320098519325,0.4636638164520263,-0.1108854189515113,-0.6537500619888306,-0.1034233570098877,-0.0545076541602611,0.0,0.0,0.9311013221740724,0.5727417469024658
-0.10292549431324,0.4493077993392944,-0.1054855436086654,-0.6383157968521118,-0.1072611436247825,-0.0767556354403495,0.0,0.0,0.7272070646286011,0.873729944229126
-0.1038742065429687,0.4359508156776428,-0.0893758162856102,-0.5940465331077576,-0.1127112731337547,-0.1090028434991836,0.0,0.0,-0.779321551322937,0.5577113628387451
-0.1047760993242263,0.4223551750183105,-0.0835906714200973,-0.6047653555870056,-0.1192754581570625,-0.1312835961580276,0.0,0.0,-0.4367738962173462,-0.6920243501663208
-0.10574521869421,0.4085420668125152,-0.0921072661876678,-0.614307165145874,-0.124052993953228,-0.0955507308244705,0.0,0.0,0.3063962459564209,-0.1959773898124694
-0.1067865341901779,0.3949017822742462,-0.0990037620067596,-0.6066699624061584,-0.1291581392288208,-0.1021028384566307,0.0,0.0,-0.3420484066009521,-0.4757958054542541
-0.1078308075666427,0.3810254633426666,-0.0994489341974258,-0.6171638369560242,-0.1341170817613601,-0.0991784706711769,0.0,0.0,0.5940356254577637,-0.3212509751319885
-0.1089004501700401,0.3677582740783691,-0.1016849055886268,-0.5901414155960083,-0.139381542801857,-0.1052893176674842,0.0,0.0,-0.0526608824729919,-0.5469083189964294
-0.1100192070007324,0.3542669713497162,-0.1079414114356041,-0.5999853014945984,-0.143305167555809,-0.0784725770354271,0.0,0.0,-0.1581305265426635,0.1846673488616943
-0.1111403480172157,0.3405394852161407,-0.1083316430449485,-0.6104781627655029,-0.1470813155174255,-0.075522631406784,0.0,0.0,0.4135088920593261,-0.1791364550590515
-0.1121170073747634,0.3272980451583862,-0.0943709015846252,-0.5888393521308899,-0.1503645181655883,-0.0656643211841583,0.0,0.0,0.4892997741699219,-0.0372501015663147
-0.1130282431840896,0.3142730891704559,-0.0880824625492096,-0.5791962146759033,-0.1534008085727691,-0.0607259273529052,0.0,0.0,0.9402832984924316,-0.2163460254669189
-0.113761231303215,0.3016878664493561,-0.0709191709756851,-0.5595918297767639,-0.1557848304510116,-0.0476801320910453,0.0,0.0,-0.1630743741989135,-0.7621498703956604
-0.1145408600568771,0.2888766527175903,-0.0768738687038421,-0.5695010423660278,-0.1568679064512252,-0.0216614175587892,0.0,0.0,0.9458847045898438,-0.8445510864257812
-0.1151383370161056,0.2764844000339508,-0.0608692541718483,-0.5506483912467957,-0.1557474881410598,0.0224082022905349,0.0,0.0,0.5251340866088867,-0.8445855975151062
-0.1157003417611122,0.264906495809555,-0.0591546967625618,-0.5142682194709778,-0.1527930796146392,0.0590882115066051,0.0,0.0,0.7990970611572266,-0.3150777816772461
-0.1161040291190147,0.2543091177940368,-0.043631512671709,-0.4706596136093139,-0.1495339721441269,0.0651821941137313,0.0,0.0,0.3397821187973022,0.5823299884796143
-0.1162725463509559,0.2442451119422912,-0.0193272177129983,-0.4470441937446594,-0.1470633000135421,0.0494129993021488,0.0,0.0,-0.4676940441131592,-0.7438375353813171
-0.1164904609322547,0.2339477837085724,-0.025656271725893,-0.4572795033454895,-0.1432094424962997,0.0770774707198143,0.0,0.0,-0.5017022490501404,0.3448245525360107
-0.1167082786560058,0.2234144359827041,-0.0257970504462718,-0.4677722156047821,-0.1392066329717636,0.0800560563802719,0.0,0.0,0.5439341068267822,0.4971516132354736
-0.1167354583740234,0.2138261348009109,-0.0072517008520662,-0.42573082447052,-0.1346890926361084,0.0903511792421341,0.0,0.0,-0.5824521780014038,0.4805679321289062
-0.1167618781328201,0.2040017396211624,-0.0073321377858519,-0.4362241625785827,-0.1300227046012878,0.0933276265859603,0.0,0.0,-0.2372001409530639,0.7067673206329346
-0.116742804646492,0.1939389556646347,-0.0018044670578092,-0.4469143748283386,-0.1263246089220047,0.0739617869257927,0.0,0.0,0.4497885704040527,0.3853044509887695
-0.1165694221854209,0.1845369189977646,0.0131172221153974,-0.4175189435482025,-0.122124582529068,0.0840003713965416,0.0,0.0,0.1918885707855224,0.6327985525131226
-0.1163210868835449,0.1757078021764755,0.0217928029596805,-0.3921607434749603,-0.1191037595272064,0.0604164525866508,0.0,0.0,-0.3759651184082031,-0.5751432776451111
-0.1161218658089637,0.16665580868721,0.0154215469956398,-0.4019565880298614,-0.1146272048354148,0.0895309150218963,0.0,0.0,0.1680651903152465,0.0728775262832641
-0.115897461771965,0.1578954309225082,0.0178622249513864,-0.3890051543712616,-0.1100838482379913,0.0908671915531158,0.0,0.0,0.3269191980361938,0.0662808418273925
-0.1157106384634971,0.1496346592903137,0.014403311535716,-0.3668384850025177,-0.1058259382843971,0.0851582810282707,0.0,0.0,-0.0008060932159423,0.1138117313385009
-0.1155207604169845,0.1411377787590026,0.0145448101684451,-0.37733194231987,-0.1014202535152435,0.0881136953830719,0.0,0.0,0.0398423671722412,0.2461694478988647
-0.1152155846357345,0.1330696940422058,0.0256202761083841,-0.3582568168640136,-0.0965586230158805,0.0972325280308723,0.0,0.0,0.0661959648132324,0.4004268646240234
-0.1148445159196853,0.1251154690980911,0.0318762920796871,-0.3531929552555084,-0.0913665518164634,0.1038414686918258,0.0,0.0,0.3306655883789062,0.9120198488235474
-0.1142075508832931,0.1178218722343444,0.0600418150424957,-0.323940634727478,-0.0877401381731033,0.0725285708904266,0.0,0.0,-0.0415306091308593,-0.4096766710281372
-0.1135663986206054,0.1102921590209007,0.0603054277598857,-0.3344339430332184,-0.0839669033885002,0.0754644274711608,0.0,0.0,0.3178950548171997,0.2603529691696167
-0.1127502471208572,0.1035309880971908,0.0771273598074913,-0.300252228975296,-0.0795206427574157,0.088925115764141,0.0,0.0,-0.4390552043914795,0.1654222011566162
-0.1119294166564941,0.0965338572859764,0.0774476006627082,-0.3107461631298065,-0.0749281793832779,0.0918494313955307,0.0,0.0,0.0526485443115234,-0.5982145071029663
-0.1111166030168533,0.0900907590985298,0.075289562344551,-0.2860695421695709,-0.069003902375698,0.1184857040643692,0.0,0.0,-0.3681365251541137,0.1467844247817993
-0.1102986335754394,0.0834119915962219,0.0756625384092331,-0.2965649664402008,-0.0629340484738349,0.1213971823453903,0.0,0.0,-0.281004786491394,0.5938024520874023
-0.1094221100211143,0.0764893889427185,0.0827201902866363,-0.3074721693992615,-0.058059848845005,0.0974841266870498,0.0,0.0,0.5511219501495361,0.8750653266906738
-0.1085657104849815,0.0702067911624908,0.0825038105249404,-0.27910977602005,-0.054959625005722,0.062004555016756,0.0,0.0,0.3140935897827148,0.8974874019622803
-0.1077271476387977,0.0643027126789093,0.0824750065803527,-0.2623537480831146,-0.0535930730402469,0.0273310132324695,0.0,0.0,-0.1700696349143982,0.82625412940979
-0.1068195328116417,0.058156881481409,0.0908392593264579,-0.2731501460075378,-0.0536680109798908,-0.0014988000039011,0.0,0.0,0.3052958250045776,0.113721489906311
-0.105862520635128,0.0524045079946517,0.0955404490232467,-0.255655974149704,-0.0535043366253376,0.0032734714914113,0.0,0.0,0.3346694707870483,0.286750316619873
-0.1047780960798263,0.0468426086008548,0.1076420322060585,-0.2471683323383331,-0.0527093559503555,0.0158995855599641,0.0,0.0,0.1537377834320068,0.3148305416107178
-0.1035938262939453,0.0417544208467006,0.1171616092324256,-0.2260997146368026,-0.0514567159116268,0.0250526927411556,0.0,0.0,0.5936715602874756,-0.1773346066474914
-0.102338507771492,0.0375937074422836,0.1240079998970031,-0.1848674416542053,-0.0499499626457691,0.0301351901143789,0.0,0.0,-0.112646996974945,0.2100608348846435
-0.1010761260986328,0.0331968888640403,0.1245647519826889,-0.1953603327274322,-0.0483014062047004,0.0329711288213729,0.0,0.0,0.4509661197662353,0.5670075416564941
-0.0996421799063682,0.029367122799158,0.142503559589386,-0.1701832413673401,-0.047424916177988,0.0175301004201173,0.0,0.0,0.1202521324157714,-0.4462548494338989
-0.0981180220842361,0.025902209803462,0.1510941982269287,-0.1539545208215713,-0.0461120083928108,0.0262581594288349,0.0,0.0,0.0466924905776977,-0.7498363256454468
-0.0966529846191406,0.0230373237282037,0.1435373425483703,-0.1272432059049606,-0.0431861951947212,0.0585161745548248,0.0,0.0,-0.0971941351890564,-0.7918000817298889
-0.0952466949820518,0.0199344009160995,0.1358498185873031,-0.1377780735492706,-0.0384614542126655,0.0944948345422744,0.0,0.0,0.2430346012115478,-0.3354275822639465
-0.0938255339860916,0.0174124091863632,0.1372541785240173,-0.1119700446724891,-0.0336619541049003,0.0959901884198188,0.0,0.0,-0.1751953363418579,-0.145003855228424
-0.0923967361450195,0.014654598198831,0.1378868371248245,-0.1224648654460907,-0.0287246908992528,0.0987450629472732,0.0,0.0,-0.130354642868042,-0.037983238697052
-0.0909600257873535,0.0116609670221805,0.1385292559862136,-0.1329598575830459,-0.0236505605280399,0.1014825254678726,0.0,0.0,0.1166107654571533,-0.6332892775535583
-0.0894763022661209,0.0088300202041864,0.1417032033205032,-0.1257306784391403,-0.0170683618634939,0.1316440552473068,0.0,0.0,0.2619097232818603,-0.836329996585846
-0.0880468338727951,0.0064709638245403,0.1344586312770843,-0.1047749370336532,-0.0086916787549853,0.1675339639186859,0.0,0.0,-0.2177177667617797,-0.8103804588317871
-0.0866868048906326,0.0038857078179717,0.1254188865423202,-0.1148701757192611,0.0017641009762883,0.2091154158115387,0.0,0.0,0.2679011821746826,0.0222824811935424
-0.0853591933846473,0.0018608188256621,0.1222116947174072,-0.0900361314415931,0.0121683897450566,0.2080861330032348,0.0,0.0,-0.4063973426818847,-0.4334900379180908
-0.0840235725045204,-0.0003986740193795,0.1228934749960899,-0.1005386188626289,0.0227038972079753,0.2107100188732147,0.0,1.0,-0.6352425217628479,0.7737487554550171
-0.0827489867806434,-0.0025711560156196,0.1287400871515274,-0.0966903120279312,0.020788362249732,-0.0391459614038467,0.0,1.0,-0.2809194326400757,0.3869216442108154
-0.0816481560468673,-0.0045861387625336,0.1262082159519195,-0.0894131883978843,0.0048366053961217,-0.3190627694129944,1.0,1.0,0.6517558097839355,-0.9392853379249572
-0.080866053700447,-0.0052137039601802,0.0924535393714904,-0.0281881652772426,-0.0082328766584396,-0.2601512968540191,1.0,1.0,0.0833857059478759,-0.8415383696556091
-0.0800542831420898,-0.0048981332220137,0.085614189505577,0.0139834396541118,-0.0125826559960842,-0.0869580283761024,1.0,1.0,-0.4570537805557251,-0.9767260551452636
-0.0793447494506836,-0.0040256287902593,0.0689636841416359,0.0387893430888652,-0.0106146782636642,0.0393661633133888,1.0,1.0,-0.8507727384567261,-0.9104672074317932
-0.0787663459777832,-0.0027175687719136,0.0540699176490306,0.0581610761582851,-0.0069088675081729,0.0741097033023834,1.0,1.0,-0.8626663088798523,-0.8794765472412109
-0.0782779678702354,-0.0011615657713264,0.0458946973085403,0.0691671594977378,-0.0039867302402853,0.0584451965987682,1.0,1.0,-0.7971725463867188,-0.9480260610580444
-0.0778238326311111,0.0002076125092571,0.0379284135997295,0.0608548782765865,0.0033856786321848,0.147441029548645,1.0,1.0,-0.9316492080688475,0.3710906505584717
-0.0773892402648925,0.001309142098762,0.0372091867029666,0.0489310249686241,0.0095555540174245,0.1233980059623718,1.0,1.0,-0.8073762059211731,0.1804317235946655
-0.076954647898674,0.0021750663872808,0.0372091978788375,0.0384344980120658,0.0157254580408334,0.1233980506658554,0.0,1.0,-0.9585012197494508,0.7869925498962402
-0.0764423385262489,0.002805063733831,0.0469518080353736,0.0279498677700757,0.0199445728212595,0.0843821987509727,0.0,0.0,-0.8960155844688416,0.9947738647460938
-0.0758569687604904,0.0032112931367009,0.0557873174548149,0.0180161260068416,0.0226578917354345,0.0542664527893066,0.0,0.0,-0.8838070034980774,0.9939186573028564
-0.0751769989728927,0.0033866025041788,0.0673173740506172,0.0077811707742512,0.023327687755227,0.0133959855884313,0.0,0.0,-0.8272155523300171,0.9355168342590332
-0.0744215995073318,0.0033200120087713,0.0764494389295578,-0.0029475539922714,0.0224377252161502,-0.0177994426339864,0.0,0.0,-0.74725341796875,0.9727845191955566
-0.0735653862357139,0.0030255413148552,0.0887448042631149,-0.0130425179377198,0.0193483475595712,-0.0617874264717102,0.0,0.0,-0.7313379049301147,0.8957021236419678
-0.0726391822099685,0.0024936057161539,0.0971927791833877,-0.0235899407416582,0.0148323718458414,-0.0903193354606628,0.0,0.0,-0.6254540085792542,0.940842866897583
-0.071627140045166,0.0017350054113194,0.1076408773660659,-0.0336638242006301,0.0084851244464516,-0.1269449740648269,0.0,0.0,-0.7035138607025146,0.8110558986663818
-0.0705502480268478,0.0007412648410536,0.1154323071241378,-0.0441414751112461,0.0008391239098273,-0.1529199779033661,0.0,0.0,-0.7132378816604614,0.4621868133544922
-0.069393441081047,3.0851363135298016e-06,0.1098194345831871,-0.0328217186033725,0.0066270469687879,0.1157583370804786,1.0,0.0,-0.3381422758102417,-0.9734285473823548
