x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015466690529137,1.4031778573989868,-0.156404048204422,-0.3441033959388733,0.0015495072584599,0.03054965659976,0.0,0.0,0.6944622809601819,0.5750437794483093
-0.0030153275001794,1.395719051361084,-0.1471572816371917,-0.3315013349056244,0.0018454930977895,0.0059207011945545,0.0,0.0,-0.8317680888036525,-0.7175524072763784
-0.004551219753921,1.3878076076507568,-0.1547689735889434,-0.3516221046447754,0.0030132322572171,0.0233568772673606,0.0,0.0,-0.4368217588616099,-0.9308729765906848
-0.0061982152983546,1.379446029663086,-0.1678740829229354,-0.3716326355934143,0.0061534936539828,0.0628111660480499,0.0,0.0,-0.5030734211258625,-0.878590326838143
-0.0079232212156057,1.3706401586532593,-0.1768194735050201,-0.3913918137550354,0.0104305380955338,0.0855487063527107,0.0,0.0,0.9313197972161084,0.8387836624713849
-0.009437084197998,1.3623427152633667,-0.1541884839534759,-0.3687995076179504,0.0132097331807017,0.0555888600647449,0.0,0.0,-0.3688471564908302,-0.5711008446178945
-0.0110211372375488,1.353597640991211,-0.1621766239404678,-0.3887119591236114,0.0169378276914358,0.0745687633752822,0.0,0.0,0.8201741359373698,0.760029991081761
-0.0124017717316746,1.3454833030700684,-0.140502393245697,-0.3606691658496856,0.0193499848246574,0.0482476577162742,0.0,0.0,0.563099240549469,0.6340403096792941
-0.0137839317321777,1.3381173610687256,-0.1391408592462539,-0.3273874819278717,0.0202581100165843,0.0181643459945917,0.0,0.0,0.2198237168030974,0.846859808177387
-0.0151348114013671,1.331115961074829,-0.1340826153755188,-0.3111515939235687,0.0192724633961915,-0.0197148714214563,0.0,0.0,0.7138268360898601,-0.6996978470359635
-0.0164789203554391,0.0,-0.1348329931497573,-0.289847195148468,0.0196879133582115,0.0083100227639079,0.0,0.0,0.0810689562873345,0.6903503480609012
-0.0177464485168457,1.3181463479995728,-0.1256372779607772,-0.2865699827671051,0.0185841098427772,-0.0220780950039625,0.0,0.0,0.4511947615253833,0.7481173640201282
-0.0188629142940044,1.3121819496154783,-0.109043464064598,-0.2650531530380249,0.0160139147192239,-0.0514087602496147,0.0,0.0,-0.0069655357047144,-0.7723733679332807
