x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015754699707031,1.403104305267334,-0.1596126407384872,-0.3473755717277527,0.0018473304808139,0.0364465080201625,0.0,0.0,-0.225995123386383,0.8916598558425903
-0.0031273842323571,1.394787073135376,-0.1551198959350586,-0.3696544766426086,0.0017750873230397,-0.0014443985419347,0.0,0.0,-0.1570217609405517,0.4739255905151367
-0.0047318460419774,1.385948896408081,-0.1604107618331909,-0.392802894115448,0.0017455082852393,-0.0005916083464398,0.0,0.0,0.4380632638931274,0.6726751327514648
-0.0064508439972996,1.377240538597107,-0.1703378409147262,-0.3870415985584259,0.0001933450839715,-0.0310462154448032,0.0,0.0,0.4428513050079345,0.3382903337478637
-0.0081101413816213,0.0,-0.1649491935968399,-0.3722042441368103,-0.0007742706802673,-0.0193541385233402,0.0,0.0,0.3127092123031616,0.7068698406219482
-0.0096446992829442,1.36061692237854,-0.151311844587326,-0.3666205108165741,-0.0028934448491781,-0.0423874035477638,0.0,0.0,0.042912483215332,0.871635913848877
-0.0111793521791696,1.3523943424224854,-0.1496258676052093,-0.3654593229293823,-0.0066954139620065,-0.0760466158390045,0.0,0.0,-0.3779913187026977,-0.4325445890426636
-0.0127671239897608,1.3436516523361206,-0.1549805849790573,-0.3885875046253204,-0.0104504497721791,-0.0751076340675354,0.0,0.0,-0.2153913378715515,0.8559319972991943
-0.014341926202178,1.3343970775604248,-0.1520538479089737,-0.4113560318946838,-0.0158203467726707,-0.1074076741933822,0.0,0.0,0.3750611543655395,0.552595853805542
-0.0159175880253314,0.0,-0.1510730683803558,-0.3940872848033905,-0.0222388971596956,-0.1283827126026153,0.0,0.0,-0.2239663004875183,-0.0574121475219726
-0.0175465587526559,1.3161468505859375,-0.1564499288797378,-0.4172230362892151,-0.0286101326346397,-0.1274363845586776,0.0,0.0,0.2096269130706787,0.7870206832885742
-0.0190967563539743,1.306815266609192,-0.1471110135316848,-0.4149060845375061,-0.0364327915012836,-0.1564678251743316,0.0,0.0,0.0698578357696533,-0.0739925503730773
-0.0205995552241802,1.2976385354995728,-0.1428176462650299,-0.4080592095851898,-0.0438091196119785,-0.1475404798984527,0.0,0.0,-0.5175837278366089,0.4817128181457519
-0.02215576171875,1.2879419326782229,-0.1482129395008087,-0.4311919510364532,-0.0511395521461963,-0.1466217339038849,0.0,0.0,-0.0965408086776733,0.634122371673584
-0.0237035751342773,1.277727723121643,-0.1458564102649688,-0.4542919397354126,-0.0599757172167301,-0.1767395436763763,0.0,0.0,0.1233811378479003,0.5374205112457275
-0.0251686088740825,1.2672792673110962,-0.1367052793502807,-0.4647882282733917,-0.0696777254343032,-0.1940578520298004,0.0,0.0,-0.3116803169250488,-0.7074572443962097
-0.0267296787351369,1.2563244104385376,-0.1474602967500686,-0.487307995557785,-0.078248493373394,-0.1714307367801666,0.0,0.0,-0.442663311958313,0.3703162670135498
-0.0283443443477153,1.2448499202728271,-0.1528680771589279,-0.5104390978813171,-0.0867760628461837,-0.1705666482448578,0.0,0.0,-0.0341810584068298,0.4418745040893554
-0.0300126075744628,1.232856273651123,-0.1582776606082916,-0.5335701704025269,-0.0952606946229934,-0.1697083413600921,0.0,0.0,0.5859997272491455,-0.0169264078140258
-0.0317599289119243,1.221165418624878,-0.1658636927604675,-0.52017742395401,-0.1040657088160514,-0.1761162281036377,0.0,0.0,0.4978607892990112,0.7132740020751953
-0.03330659866333,1.2099487781524658,-0.144671082496643,-0.4992442727088928,-0.1140103712677955,-0.1989113986492157,0.0,0.0,0.1902220249176025,-0.4731357097625732
-0.0348622314631938,1.1986864805221558,-0.1456538438796997,-0.5013327598571777,-0.1238767579197883,-0.1973454058170318,0.0,0.0,-0.4080239534378052,-0.5941106081008911
-0.0365080833435058,1.1869109869003296,-0.155657410621643,-0.5241234302520752,-0.1327763944864273,-0.178008422255516,0.0,0.0,-0.329615831375122,0.4738237857818603
-0.0382076278328895,1.1746159791946411,-0.1610666811466217,-0.5472556948661804,-0.1416409760713577,-0.1773078143596649,0.0,0.0,-0.5822580456733704,-0.2123655080795288
-0.0399607643485069,1.16180157661438,-0.1664738357067108,-0.5703884959220886,-0.1504718661308288,-0.1766332685947418,0.0,0.0,0.7664632797241211,-0.0823798179626464
-0.0418109893798828,1.1495983600616455,-0.1754916161298751,-0.5433611273765564,-0.1599928587675094,-0.1904200762510299,0.0,0.0,0.2307757139205932,-0.2298671007156372
-0.0436260215938091,1.13767671585083,-0.1720264256000518,-0.5309030413627625,-0.1694729626178741,-0.1896018087863922,0.0,0.0,0.7983322143554688,0.0479819774627685
-0.0454834923148155,1.1266000270843506,-0.1756572723388672,-0.4934794306755066,-0.1795860081911087,-0.2022605389356613,0.0,0.0,-0.0962474346160888,0.3292295932769775
-0.0473946556448936,1.1150044202804563,-0.1810736805200576,-0.5166112184524536,-0.1896766424179077,-0.2018128186464309,0.0,0.0,0.0837335586547851,0.3699116706848144
-0.0493128784000873,1.1033648252487185,-0.1817426085472107,-0.5186381340026855,-0.19981150329113,-0.2026973217725753,0.0,0.0,0.332452654838562,0.072180151939392
-0.0511343963444232,1.09220552444458,-0.1721817702054977,-0.4973453283309936,-0.20986008644104,-0.2009715735912323,0.0,0.0,-0.0268251299858093,0.2602717876434326
-0.0530094131827354,1.080527424812317,-0.1775778234004974,-0.5204769372940063,-0.2198952138423919,-0.2007026970386505,0.0,0.0,0.1435263156890869,-0.5497785806655884
-0.0549202933907508,1.06918203830719,-0.1821620911359787,-0.5055909156799316,-0.2289216965436935,-0.1805300414562225,0.0,0.0,-0.1160857677459716,-0.6536136865615845
-0.0569410324096679,1.0573309659957886,-0.1946208924055099,-0.5278920531272888,-0.2364890724420547,-0.1513476222753524,0.0,0.0,0.9360382556915284,-0.1428954005241394
-0.058824636042118,1.0460255146026611,-0.1809980571269989,-0.5036678910255432,-0.243964672088623,-0.1495116055011749,0.0,0.0,-0.2288291454315185,-0.1197386384010315
-0.0607614517211914,1.0342004299163818,-0.1863525062799453,-0.5267960429191589,-0.2514400482177734,-0.1495071649551391,0.0,0.0,-0.2581247091293335,-0.8432431817054749
-0.0628197640180587,1.0218772888183594,-0.2002316266298294,-0.5486602783203125,-0.2571439445018768,-0.1140780076384544,0.0,0.0,0.9513862133026124,-0.6943647265434265
-0.0647077560424804,1.0103460550308228,-0.1847047209739685,-0.5132207870483398,-0.261326402425766,-0.0836494117975235,0.0,0.0,0.4293546676635742,0.3986275196075439
-0.0664935111999511,0.9993644952774048,-0.1743139326572418,-0.488838791847229,-0.2656768262386322,-0.0870083793997764,0.0,0.0,0.465842604637146,0.2842955589294433
-0.0681663528084755,0.9886335134506226,-0.1631394326686859,-0.477689117193222,-0.2699254155158996,-0.0849716141819953,0.0,0.0,-0.1111547350883483,-0.3314926028251648
-0.0698921233415603,0.9773826599121094,-0.1684149652719497,-0.5008145570755005,-0.2741917669773102,-0.0853276327252388,0.0,0.0,-0.3387197852134704,-0.526870846748352
-0.0717026740312576,0.9656238555908204,-0.1776975840330124,-0.5232399702072144,-0.2776317000389099,-0.0687989443540573,0.0,0.0,0.7724401950836182,0.0064730644226074
-0.0733733177185058,0.9537878036499025,-0.1641541570425033,-0.5266093611717224,-0.280614823102951,-0.0596626587212085,0.0,0.0,0.0918023586273193,-0.6042857766151428
-0.0749749168753624,0.9419231414794922,-0.1585185676813125,-0.5276381969451904,-0.2823009192943573,-0.0337220691144466,0.0,0.0,-0.1072022914886474,-0.8529757857322693
-0.0766994506120681,0.929558515548706,-0.1725765466690063,-0.5495149493217468,-0.2821819484233856,0.002379578538239,0.0,0.0,-0.147863507270813,-0.6642318964004517
-0.0785238295793533,0.9166874885559082,-0.1837112009525299,-0.5717971324920654,-0.2808611392974853,0.0264157894998788,0.0,0.0,0.4822093248367309,-0.3822249174118042
-0.0802359580993652,0.9038515090942384,-0.1727099269628524,-0.5702048540115356,-0.2793277502059936,0.0306684412062168,0.0,0.0,0.4585387706756592,-0.6900303959846497
-0.0819525718688964,0.891631543636322,-0.1742799133062362,-0.5426101088523865,-0.2766296565532684,0.0539620444178581,0.0,0.0,-0.7565414905548096,-0.1278160810470581
-0.0837201103568077,0.87889164686203,-0.1793363839387893,-0.565735399723053,-0.2739796340465545,0.05300023406744,0.0,0.0,-0.581272304058075,-0.6094695925712585
