x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016051292186602,1.4035236835479736,-0.1625297218561172,-0.328724056482315,0.0018072903621941,0.0356538891792297,0.0,0.0,0.8590531857940524,0.5789988349312746
-0.0031806945335119,1.396825909614563,-0.1583437323570251,-0.2976778745651245,0.0025887251831591,0.0156308822333812,0.0,0.0,0.5222376140655467,0.6983114704791853
-0.0046392441727221,1.3905808925628662,-0.1455177962779998,-0.2775565683841705,0.0022570248693227,-0.0066346577368676,0.0,0.0,0.3807280479653936,0.6203740782732298
-0.0062259673140943,1.384859323501587,-0.15683613717556,-0.2542949020862579,0.0004459444899111,-0.0362249352037906,0.0,0.0,0.2953283927308534,-0.6059905671072049
-0.0078103067353367,1.3798056840896606,-0.1580377370119094,-0.2246008366346359,4.6423338062595576e-05,-0.0079912971705198,0.0,0.0,0.875589176192274,0.6136333057055625
-0.0092351911589503,1.3755754232406616,-0.1413017660379409,-0.1880125254392624,-0.0011160700814798,-0.0232519917190074,0.0,0.0,0.5509259089732113,-0.9163551832012096
-0.0108046531677246,1.3720577955245972,-0.1575601249933242,-0.1563418805599212,-0.0005133394734002,0.0120557667687535,0.0,0.0,-0.628180357662369,0.7081797345297179
-0.0123476982116699,1.3684413433074951,-0.153130367398262,-0.1607298702001571,-0.0016767886700108,-0.0232710801064968,0.0,0.0,0.4232856966555143,-0.6950548997317278
-0.0139923095703125,1.3658134937286377,-0.1646458059549331,-0.1167952567338943,-0.0015005401801317,0.0035255670081824,0.0,0.0,0.6799737142312008,0.6334707944932576
-0.0156168937683105,1.3641964197158811,-0.1613457947969436,-0.0718664154410362,-0.0025988561101257,-0.0219682790338993,0.0,0.0,0.6157921478754922,0.7623725265198161
-0.0171102527529001,1.3633508682250977,-0.146861582994461,-0.0375903025269508,-0.0050398586317896,-0.0488246753811836,0.0,0.0,-0.7481525154600466,0.9136274066840756
-0.0185394287109375,1.3624022006988523,-0.1383905857801437,-0.0421848557889461,-0.0095210392028093,-0.0896319597959518,0.0,0.0,0.1311437290692598,-0.9505713527896228
-0.0199430473148822,1.362075924873352,-0.137731447815895,-0.0145223652943968,-0.0121199805289506,-0.0519833080470562,0.0,0.0,-0.1549291660403704,0.7285280833823647
-0.021285343915224,1.3616409301757812,-0.1299438178539276,-0.0193691905587911,-0.0163494478911161,-0.0845975577831268,0.0,0.0,-0.286930134976801,0.9467917631585284
-0.0225308425724506,1.3611135482788086,-0.1179155260324478,-0.0235324017703533,-0.0229141190648078,-0.1313051432371139,0.0,0.0,0.3328399803264616,0.661965466572568
-999.0,1.360832691192627,-0.1000642031431198,-0.0126189077273011,-0.0306352637708187,-0.1544367522001266,0.0,0.0,0.8233344410236545,-0.5891280124359937
-0.0245248787105083,1.3618686199188232,-0.0853467881679534,0.0459102354943752,-0.0367607437074184,-0.1225208044052124,0.0,0.0,-0.249742700264804,-0.8329551462863699
-0.0254660602658987,1.362800121307373,-0.0891750901937484,0.0412629470229148,-0.0416476763784885,-0.0977476984262466,0.0,0.0,-0.9058519683292934,0.5181194345295304
-0.0263284686952829,1.363633155822754,-0.0800728052854538,0.0368439145386219,-0.0477528944611549,-0.1221150979399681,0.0,0.0,0.1303771736957713,0.5866910420273215
-0.0271500591188669,1.3649473190307615,-0.0746781900525093,0.0581472739577293,-0.05515006929636,-0.1479570269584655,0.0,0.0,0.9020677309003896,0.6647482126274318
-0.0276698116213083,1.3674452304840088,-0.0435573980212211,0.1106921210885047,-0.063488058745861,-0.1667746603488922,0.0,0.0,-0.8166240909217877,-0.8560757130489955
