x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015754699707031,1.4032371044158936,-0.1596400439739227,-0.3414740860462188,0.0018617941532284,0.0367333814501762,0.0,0.0,-0.9863109954861992,0.5051547187605612
-0.0031632422469556,1.3951871395111084,-0.1595821231603622,-0.3577727377414703,0.0026540393009781,0.0158473569899797,0.0,0.0,-0.3529081645082017,-0.9595696504334564
-0.0048675537109375,1.386742115020752,-0.1728003621101379,-0.3753427565097809,0.0049929828383028,0.0467833057045936,0.0,0.0,0.5990001888283365,-0.7644614503653079
-0.0068220137618482,1.3786311149597168,-0.1991545408964157,-0.3605101406574249,0.008663241751492,0.0734122321009635,0.0,0.0,0.4284510208793055,-0.954437632969668
-0.0087916376069188,1.370982050895691,-0.2027949392795562,-0.3400031626224518,0.0144329387694597,0.1154044270515441,0.0,0.0,-0.6131370141667642,0.5122908779843542
-0.010776805691421,1.3629460334777832,-0.2031776905059814,-0.3572059869766235,0.0190430600196123,0.0922110080718994,0.0,0.0,0.9903091070174844,-0.6026043864293977
-0.0129185672849416,1.3555642366409302,-0.2200538218021392,-0.3281684815883636,0.0248528029769659,0.1162054762244224,0.0,0.0,-0.7111238503110364,0.9405171492336106
-0.0150370597839355,1.3478012084960938,-0.2154631316661834,-0.3450893759727478,0.0284331087023019,0.0716125518083572,0.0,0.0,-0.5652878358544842,0.6267629795683827
-0.0171777717769145,1.339659571647644,-0.216570571064949,-0.3618922829627991,0.0308966189622879,0.0492744743824005,0.0,0.0,0.0477562734975394,-0.7696265126317476
-0.0194663051515817,1.331823468208313,-0.2329843938350677,-0.3483650088310241,0.0349873267114162,0.0818220004439354,0.0,0.0,-0.315879366651709,0.7746039444994144
-0.021758746355772,1.3236041069030762,-0.2317184209823608,-0.365367591381073,0.0374281667172908,0.0488215424120426,0.0,0.0,0.731964939975476,-0.7114772856591678
-0.0241223331540823,1.315827488899231,-0.2405497133731842,-0.34574094414711,0.0415751002728939,0.0829464346170425,0.0,0.0,-0.7648572352948584,-0.7269640092111997
-0.0266072265803813,1.307664394378662,-0.2539381980895996,-0.3629641830921173,0.046960961073637,0.1077273115515708,0.0,0.0,-0.1438367238459312,0.8096262240325333
