x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015033722156658,1.4029861688613892,-0.1515679955482483,-0.3526273965835571,0.0011010713642463,0.0216704457998275,0.0,0.0,-0.1012547527540241,0.6289573052830586
-0.0029288292862474,1.3944337368011477,-0.1415975540876388,-0.3801078200340271,0.0001685894967522,-0.0186510924249887,0.0,0.0,-0.8310713596231936,0.8611718829546362
-0.0042430879548192,1.3852360248565674,-0.1277273893356323,-0.4087848663330078,-0.003494270145893,-0.0732639953494072,0.0,0.0,0.6322171077435181,-0.6997632310334458
-0.0057069780305027,1.3761392831802368,-0.1431375443935394,-0.4043149650096893,-0.0067119426093995,-0.0643592104315757,0.0,0.0,0.1029047566963419,0.9606564903709468
-0.0069542885757982,1.3670583963394165,-0.1189083307981491,-0.4036321938037872,-0.0124701196327805,-0.1151739954948425,0.0,0.0,0.7440616565806466,-0.7202542789591624
-0.0080539705231785,1.3581963777542114,-0.1053127646446228,-0.3939104974269867,-0.0170752052217721,-0.0921105146408081,0.0,0.0,-0.4278681170665412,-0.6409475980422191
-0.0091633796691894,1.3486976623535156,-0.1069737523794174,-0.4222191572189331,-0.0210036020725965,-0.0785750672221183,0.0,0.0,-0.1593435567389869,-0.8586920358731538
-0.0102780340239405,1.3385648727416992,-0.1081447452306747,-0.4503944516181946,-0.0242865066975355,-0.0656641572713851,0.0,0.0,-0.3344326370436119,0.9953453509700684
-0.011267090216279,1.327802300453186,-0.0930039286613464,-0.4784486889839172,-0.0301304124295711,-0.1168884634971618,0.0,0.0,-0.7940114029312144,0.647445424334638
-0.0121539114043116,1.316403865814209,-0.0808424949645996,-0.5067784786224365,-0.0378776118159294,-0.1549582183361053,0.0,0.0,-0.8873161112772197,-0.6088380589241794
-0.0130277629941701,1.304370641708374,-0.0799731537699699,-0.535012423992157,-0.0452074110507965,-0.1466096341609954,0.0,0.0,-0.9746998008255524,0.8773739397526212
-0.0137679101899266,1.2916933298110962,-0.0640390962362289,-0.5637679696083069,-0.0550926588475704,-0.197723314166069,0.0,0.0,-0.5683630984122416,0.6790276353060279
-0.0143842697143554,1.2783777713775637,-0.0493874922394752,-0.5923009514808655,-0.0672170519828796,-0.2425102889537811,0.0,0.0,-0.7718214844059139,0.7753023461300635
-0.0148718832060694,1.264412522315979,-0.0341956987977027,-0.6213973164558411,-0.0816523283720016,-0.2887322008609772,0.0,0.0,-0.3371310620502123,-0.695023688671697
-0.0153377531096339,1.249824285507202,-0.0325193330645561,-0.6491902470588684,-0.0956115648150444,-0.2792102694511413,0.0,0.0,-0.1335670450344996,0.7631901762198432
-0.0156683921813964,1.2345823049545288,-0.0166239589452743,-0.6785531640052795,-0.1119428798556327,-0.3266562521457672,0.0,0.0,-0.5199945525406746,-0.9936632161536044
-0.0159912109375,1.2187275886535645,-0.0168495401740074,-0.705881655216217,-0.1273054629564285,-0.3072797358036041,0.0,0.0,-0.5797514808865978,-0.6373991768752869
-0.0162839889526367,1.2022404670715332,-0.0142994103953242,-0.7341160178184509,-0.1422525495290756,-0.2989688217639923,0.0,0.0,-0.1413254481498835,-0.707523087478612
-0.016552448272705,1.1851351261138916,-0.0125415418297052,-0.7616701722145081,-0.156550258398056,-0.2859799861907959,0.0,0.0,-0.9178731942826672,-0.6368398956762089
-0.0168057437986135,1.167407751083374,-0.0119718536734581,-0.7893431782722473,-0.1699299961328506,-0.2676185071468353,0.0,0.0,-0.9767099332447632,0.6736511701739412
-0.0169219970703125,1.1490341424942017,0.0038205063901841,-0.8184421062469482,-0.185450792312622,-0.3104439675807953,0.0,0.0,0.2306089773748749,-0.7388879709402716
-0.0169516559690237,1.130521535873413,0.0114737870171666,-0.8246573209762573,-0.1999737322330474,-0.2904849648475647,0.0,0.0,-0.0110038388117346,0.6620988278432405
