x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016181946266442,1.4029239416122437,-0.1640305668115615,-0.3553929626941681,0.0019881785847246,0.039235308766365,0.0,0.0,-0.1268792152404785,0.5219857692718506
-0.0032874108292162,1.3942475318908691,-0.1679101735353469,-0.385613352060318,0.0029620639979839,0.0194799900054931,0.0,0.0,0.5405128002166748,0.9294002056121826
-0.0048399926163256,1.3854293823242188,-0.1547363251447677,-0.3919203579425812,0.0024492761585861,-0.01025643479079,0.0,0.0,-0.0890382528305053,0.7580734491348267
-0.0064410208724439,1.3759080171585083,-0.1585290431976318,-0.4231711328029632,0.0008964326116256,-0.03105971775949,0.0,0.0,0.6791410446166992,0.9664865732192992
-0.0079158786684274,1.3666834831237793,-0.1443733274936676,-0.4099782407283783,-0.0021825390867888,-0.0615854188799858,0.0,0.0,0.2768659591674804,0.8511912822723389
-0.0092985155060887,1.3573859930038452,-0.1337411105632782,-0.4132307171821594,-0.0066516613587737,-0.0893908068537712,0.0,0.0,0.3568114042282104,0.5797737836837769
-0.0107497218996286,1.3480994701385498,-0.1395743638277053,-0.412775307893753,-0.0121407993137836,-0.1097927540540695,0.0,0.0,-0.494943618774414,-0.0870362520217895
-0.0122983930632472,1.3381123542785645,-0.149493932723999,-0.4439230263233185,-0.0174536425620317,-0.1062667518854141,0.0,0.0,0.3731203079223633,0.657886266708374
-0.0138916969299316,1.3284742832183838,-0.1528012305498123,-0.4284503161907196,-0.0239127669483423,-0.1291943490505218,0.0,0.0,0.1453272104263305,0.7334108352661133
-0.015513515099883,1.318893551826477,-0.1543651670217514,-0.4259539246559143,-0.0316438525915145,-0.1546360403299331,0.0,0.0,0.2389369010925293,0.0626990795135498
-0.0171545036137104,1.3092780113220217,-0.156773492693901,-0.4275274276733398,-0.0388848781585693,-0.1448338776826858,0.0,0.0,0.052211046218872,0.7123012542724609
-0.0187726020812988,1.2994592189788818,-0.1533049046993255,-0.4366449415683746,-0.0473063439130783,-0.1684447675943374,0.0,0.0,-0.6024583578109741,0.8388012647628784
-0.0204081535339355,1.2889388799667358,-0.1532016843557357,-0.4679217934608459,-0.0575628243386745,-0.2051482498645782,0.0,0.0,-0.0464428067207336,0.5611748695373535
-0.0220926292240619,1.2777099609375,-0.15702885389328,-0.4995395839214325,-0.0688722059130668,-0.2262083292007446,0.0,0.0,0.0998315811157226,0.6184512376785278
-0.0236830711364746,1.2665936946868896,-0.1467441171407699,-0.4946648180484772,-0.0810626968741417,-0.2438317835330963,0.0,0.0,-0.2288590669631958,0.5863656997680664
-0.0253170020878314,1.2547651529312134,-0.1499162316322326,-0.5265010595321655,-0.094440646469593,-0.2675829529762268,0.0,0.0,0.1910319328308105,0.249555230140686
-0.0268914215266704,1.2431447505950928,-0.144636869430542,-0.517319917678833,-0.1071587428450584,-0.2543851137161255,0.0,0.0,0.1789019107818603,-0.2441571950912475
-0.0284334179013967,1.2312077283859253,-0.14209645986557,-0.5314513444900513,-0.1192073598504066,-0.240994244813919,0.0,0.0,-0.08597993850708,0.0382171869277954
-0.0300726890563964,1.218571424484253,-0.152024433016777,-0.5626052021980286,-0.1310620456933975,-0.2371152937412262,0.0,0.0,0.6506257057189941,-0.2099896073341369
-0.0318147651851177,1.2060927152633667,-0.1621486395597458,-0.5557147860527039,-0.1430986076593399,-0.2407529652118683,0.0,0.0,0.4111009836196899,-0.4815549850463867
-0.0334540382027626,1.1938446760177612,-0.1525863111019134,-0.545488178730011,-0.1544315814971923,-0.226680189371109,0.0,0.0,0.2609807252883911,-0.2334610819816589
-0.0351287834346294,1.1813955307006836,-0.1563908010721206,-0.5544866919517517,-0.1655286848545074,-0.2219619005918502,0.0,0.0,-0.5802235007286072,-0.6418532729148865
-0.036938764154911,1.16825532913208,-0.1711295843124389,-0.5851303339004517,-0.1754235178232193,-0.1979138553142547,0.0,0.0,0.6482195854187012,-0.2282522320747375
-0.0387212745845317,1.1548569202423096,-0.1689110696315765,-0.5966097712516785,-0.18480084836483,-0.1875636726617813,0.0,0.0,0.9481713771820068,-0.9020698666572572
-0.0407100692391395,1.1419501304626465,-0.1912149488925933,-0.5746104121208191,-0.1925229430198669,-0.1544555574655532,0.0,0.0,0.8474247455596924,-0.0119323134422302
-0.0428055748343467,1.1295278072357178,-0.2013248950242996,-0.5531976222991943,-0.200806587934494,-0.1656727343797683,0.0,0.0,0.6630432605743408,-0.2721291780471802
-0.0448455810546875,1.1174789667129517,-0.1959896832704544,-0.5366195440292358,-0.2088820338249206,-0.1615092009305954,0.0,0.0,0.639889121055603,-0.1751288771629333
-0.04693603515625,1.1059719324111938,-0.2006354033946991,-0.5126290917396545,-0.2173687517642974,-0.1697342991828918,0.0,0.0,-0.1829352378845214,0.7487795352935791
-0.0490729324519634,1.0937559604644775,-0.2043209969997406,-0.5443414449691772,-0.2268444001674652,-0.189513623714447,0.0,0.0,0.8710134029388428,0.7837882041931152
-0.0511427894234657,1.0816320180892944,-0.1962105929851532,-0.5405323505401611,-0.2377717792987823,-0.2185479402542114,0.0,0.0,0.1097030639648437,-0.7340596318244934
-0.0532104484736919,1.069660782814026,-0.1976738423109054,-0.5335561037063599,-0.2470161765813827,-0.1848882138729095,0.0,0.0,0.9187318086624146,-0.5481343269348145
-0.0553790107369422,1.0577775239944458,-0.2087764739990234,-0.5295321345329285,-0.2552503943443298,-0.1646845787763595,0.0,0.0,0.258407711982727,-0.4817540049552917
-0.0575430877506732,1.0461037158966064,-0.2082337886095047,-0.5202791690826416,-0.2635973691940307,-0.1669396460056305,0.0,0.0,-0.0957077741622924,-0.7782076597213745
-0.0598616600036621,1.0337491035461426,-0.2255671918392181,-0.5502403974533081,-0.2700332403182983,-0.1287171691656112,0.0,0.0,0.9951720237731934,-0.3607176542282104
-0.0620456710457801,1.0217808485031128,-0.2123839855194091,-0.5330469608306885,-0.2762054800987243,-0.1234445124864578,0.0,0.0,0.9391679763793944,-0.5830934047698975
-0.0640943497419357,1.0104066133499146,-0.2002328932285308,-0.5064091682434082,-0.2809584140777588,-0.0950587689876556,0.0,0.0,0.8360608816146851,-0.6916574835777283
-0.0661697387695312,0.999092698097229,-0.2043714970350265,-0.5034500956535339,-0.284218430519104,-0.0651999413967132,0.0,0.0,0.8263459205627441,-0.8468929529190063
-0.0681097954511642,0.9883041977882384,-0.192754253745079,-0.4797395467758178,-0.2855034470558166,-0.0257008280605077,0.0,0.0,0.4927898645401001,0.4790734052658081
-0.0699502006173133,0.9779250025749208,-0.1827780455350875,-0.4615398347377777,-0.2867927253246307,-0.0257855858653783,0.0,0.0,-0.1278955936431884,0.1633282899856567
-0.0718692764639854,0.9668447971343994,-0.1908133327960968,-0.4926770627498626,-0.2879252731800079,-0.0226502642035484,0.0,0.0,0.3227380514144897,0.0613243579864501
-0.0737702399492263,0.9559960961341858,-0.1887637078762054,-0.4824240803718567,-0.2893001735210418,-0.0274977274239063,0.0,0.0,-0.3094106912612915,-0.2196553945541381
-0.0757461562752723,0.9444462656974792,-0.1963982880115509,-0.5135614275932312,-0.2905258238315582,-0.0245129112154245,0.0,0.0,0.4213818311691284,-0.4550142288208008
-0.0776372924447059,0.9325472712516784,-0.1884494572877884,-0.5289868116378784,-0.2912196218967438,-0.0138759734109044,0.0,0.0,-0.2640739679336548,-0.9090664386749268
-0.0796566009521484,0.9199708104133606,-0.2028890401124954,-0.558759868144989,-0.2902316749095917,0.0197586994618177,0.0,0.0,0.3886198997497558,-0.3491194248199463
-0.081705667078495,0.9070637226104736,-0.205855056643486,-0.57346510887146,-0.2892650663852691,0.019332168623805,0.0,0.0,-0.3773329257965088,-0.6030455231666565
-0.083863541483879,0.89346843957901,-0.2179412543773651,-0.6038125157356262,-0.2870407700538635,0.0444851443171501,0.0,0.0,0.1951476335525512,-0.0116459131240844
-0.0859500914812088,0.879618227481842,-0.2111396491527557,-0.6150748133659363,-0.2844848334789276,0.0511186532676219,0.0,0.0,-0.7435995936393738,-0.1267570257186889
-0.088096335530281,0.8650670647621155,-0.2172297984361648,-0.6462132930755615,-0.2818061411380768,0.0535739250481128,0.0,0.0,-0.4150214195251465,-0.0555124282836914
-0.0902992263436317,0.8498149514198303,-0.2230077683925628,-0.6773518919944763,-0.2790096700191498,0.0559296794235706,0.0,0.0,-0.4674715995788574,-0.5006131529808044
-0.0925949066877365,0.8338773250579834,-0.2334322929382324,-0.7076072692871094,-0.2750507891178131,0.079177588224411,0.0,0.0,0.2345219850540161,-0.3806905746459961
-0.0947215110063552,0.817811131477356,-0.2171136885881424,-0.7132193446159363,-0.2704887688159942,0.0912404134869575,0.0,0.0,0.3821821212768554,-0.441759705543518
