x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015338897937908,1.4033652544021606,-0.1550215184688568,-0.3357692062854767,0.0014548085164278,0.0286747254431247,0.0,0.0,-0.210821270942688,0.2738031148910522
-0.0030803680419921,1.3955743312835691,-0.1557581126689911,-0.3462598621845245,0.0025503281503915,0.0219134110957384,0.0,0.0,0.1847717761993408,0.8647724390029907
-0.0044631958007812,1.3879529237747192,-0.1374118775129318,-0.3387336432933807,0.0016971030272543,-0.0170659571886062,0.0,0.0,-0.2241748571395874,0.6759250164031982
-0.0058194161392748,1.3800700902938845,-0.1333476454019546,-0.350351333618164,-0.0005468803574331,-0.0448839589953422,0.0,0.0,0.1642330884933471,0.1863574981689453
-0.0071023940108716,1.372617244720459,-0.1261383593082428,-0.3312361538410187,-0.002671770285815,-0.0425017476081848,0.0,0.0,-0.5004584193229675,-0.3292683362960815
-0.008404922671616,1.3649052381515503,-0.1277795135974884,-0.3427606523036957,-0.0051117702387273,-0.0488045364618301,0.0,0.0,0.1979694366455078,0.6592350006103516
-0.0096928598359227,1.3575620651245115,-0.1246639639139175,-0.3263779282569885,-0.0091987336054444,-0.0817469507455825,0.0,0.0,0.2304933071136474,0.166050910949707
-0.0108878137543797,1.3506813049316406,-0.1155852824449539,-0.3058460354804992,-0.0130654778331518,-0.0773418396711349,0.0,0.0,-0.6709230542182922,0.2459462881088256
-0.0121068954467773,1.343541383743286,-0.1176946014165878,-0.3173694610595703,-0.0172417722642421,-0.0835333690047264,0.0,0.0,-0.4628252387046814,-0.6360284090042114
-0.0134017942473292,1.336148023605347,-0.1262308955192566,-0.3286381661891937,-0.0204627513885498,-0.0644253343343734,0.0,0.0,-0.6778367757797241,0.1381114721298217
-0.0147234918549656,1.328495740890503,-0.1286144852638244,-0.340158075094223,-0.0239892546087503,-0.0705363601446151,0.0,0.0,-0.3712599277496338,0.2782522439956665
-0.0160734169185161,1.3205845355987549,-0.1311202347278595,-0.3516784012317657,-0.0278183557093143,-0.076588787138462,0.0,0.0,0.0131469964981079,0.0081856250762939
-0.0173606872558593,1.3130543231964111,-0.1249395012855529,-0.33475461602211,-0.0315704420208931,-0.0750484392046928,0.0,0.0,-0.6171078681945801,-0.0064575672149658
-0.0186782833188772,1.3052650690078735,-0.127666488289833,-0.3462806046009063,-0.0356212295591831,-0.0810230523347854,0.0,0.0,-0.8486878275871277,0.0794246196746826
-0.0200271606445312,1.2972171306610107,-0.1304910480976104,-0.3577998876571655,-0.0399678722023963,-0.086940661072731,0.0,0.0,-0.6776336431503296,0.0777785778045654
-0.0214080810546875,1.2889102697372437,-0.1334064900875091,-0.3693206906318664,-0.0446079857647419,-0.0928107947111129,0.0,0.0,-0.6699109673500061,-0.1099115014076232
-0.0228219032287597,1.2803449630737305,-0.1364056020975113,-0.3808424770832062,-0.0495389401912689,-0.0986279100179672,0.0,0.0,-0.7693223357200623,-0.1050525903701782
-0.0242694858461618,1.2715208530426023,-0.1394817233085632,-0.3923647999763489,-0.0547579117119312,-0.1043891310691833,0.0,0.0,-0.1956013441085815,0.5754455327987671
-0.0256983749568462,1.2624393701553345,-0.1359979212284088,-0.4038883447647095,-0.0615886226296424,-0.13662651181221,0.0,0.0,-0.7208077907562256,0.5726346969604492
-0.0271231643855571,1.2530957460403442,-0.1342998147010803,-0.4156271517276764,-0.0696865990757942,-0.1619742065668106,0.0,0.0,-0.3135926127433777,0.6413073539733887
-0.0285218246281147,1.2434923648834229,-0.1298573017120361,-0.4273038804531097,-0.0796071588993072,-0.1984292417764663,0.0,0.0,-0.6437822580337524,-0.4756756424903869
-0.0299562457948923,1.233631610870361,-0.1331729143857956,-0.4388341307640075,-0.0898017883300781,-0.2039107531309127,0.0,0.0,-0.4298940896987915,-0.7059972286224365
-0.031470775604248,1.223518133163452,-0.1420175731182098,-0.4500799477100372,-0.0991647467017173,-0.1872758120298385,0.0,0.0,-0.529483437538147,0.338639497756958
-0.0330219268798828,1.2131469249725342,-0.1454330384731292,-0.4616100490093231,-0.108795017004013,-0.192622497677803,0.0,0.0,0.0860733985900878,0.4672291278839111
-0.034657098352909,1.2031643390655518,-0.1531421989202499,-0.4444585144519806,-0.1191203966736793,-0.2065258473157882,0.0,0.0,-0.6094816327095032,0.7482374906539917
-0.0362867340445518,1.1928993463516235,-0.1511831581592559,-0.4572117030620575,-0.1308345794677734,-0.2342839688062667,0.0,0.0,-0.6959252953529358,-0.129953920841217
-0.0379542335867881,1.1823772192001345,-0.1547431498765945,-0.4687429070472717,-0.1428034007549286,-0.2393763363361358,0.0,0.0,0.0308880805969238,0.2294356822967529
-0.0396674163639545,1.1723805665969849,-0.1586989015340805,-0.4455562829971313,-0.1553989499807357,-0.2519110441207886,0.0,0.0,-0.5716825723648071,-0.2869272232055664
-0.0414191260933876,1.1621273756027222,-0.162322849035263,-0.4570895731449127,-0.1682385802268982,-0.2567929923534393,0.0,0.0,-0.8852595686912537,-0.1270160675048828
-0.0432093627750873,1.1516176462173462,-0.1659748405218124,-0.4686235189437866,-0.1813164055347442,-0.2615568935871124,0.0,0.0,-0.6316689848899841,-0.6990862488746643
-0.0450899116694927,1.140873670578003,-0.1761752068996429,-0.4790046811103821,-0.19326251745224,-0.2389219552278518,0.0,0.0,0.0089496374130249,-0.6636848449707031
-0.0470633506774902,1.1302940845489502,-0.1865327209234237,-0.4716635644435882,-0.2041511833667755,-0.2177736461162567,0.0,0.0,-0.7489968538284302,0.621239185333252
-0.0490337386727333,1.1194502115249634,-0.1849619597196579,-0.4836596250534057,-0.2163308262825012,-0.2435927093029022,0.0,0.0,-0.594831109046936,-0.8870540857315063
-0.0511200912296772,1.10836660861969,-0.1983347833156585,-0.4941482543945312,-0.2267516255378723,-0.2084158360958099,0.0,0.0,-0.1701574921607971,-0.0758311748504638
-0.0532457344233989,1.0970258712768557,-0.2020941078662872,-0.5056778788566589,-0.2373732179403305,-0.2124317437410354,0.0,0.0,0.1012971401214599,-0.8085687756538391
-0.0553396232426166,1.0861865282058716,-0.2003662139177322,-0.4832373857498169,-0.246543139219284,-0.1833983212709427,0.0,0.0,-0.1587549448013305,-0.5905479192733765
-0.0575206764042377,1.0751042366027832,-0.2101423740386963,-0.4938993155956268,-0.2546523511409759,-0.1621840894222259,0.0,0.0,-0.4867939949035644,-0.7569985389709473
-0.0597944259643554,1.063791036605835,-0.2206664532423019,-0.5039914846420288,-0.2614933848381042,-0.1368211656808853,0.0,0.0,-0.4679901599884033,0.2591915130615234
-0.0621076598763465,1.0522197484970093,-0.2244832962751388,-0.5155157446861267,-0.2684938013553619,-0.1400082260370254,0.0,0.0,-0.5526949167251587,-0.7849066257476807
-0.0645173043012619,1.0404146909713743,-0.2354596406221389,-0.5256829261779785,-0.2741252779960632,-0.1126293092966079,0.0,0.0,0.774214506149292,-0.6982619762420654
-0.0669116973876953,1.029637336730957,-0.2349384576082229,-0.4798454940319061,-0.27874955534935,-0.0924857929348945,0.0,0.0,0.7753901481628418,0.0929632186889648
-0.0690634697675705,1.0193581581115725,-0.2111537009477615,-0.4576302766799927,-0.2828810811042785,-0.0826300084590911,0.0,0.0,0.7885979413986206,0.6958749294281006
-0.070999339222908,1.0092313289642334,-0.1883402913808822,-0.451104462146759,-0.2882801294326782,-0.1079809516668319,0.0,0.0,-0.8292055726051331,-0.8851979374885559
-0.0730308517813682,0.998869240283966,-0.1992834359407425,-0.4613112807273865,-0.2922710478305816,-0.0798184722661972,0.0,0.0,0.8008668422698975,-0.1493310332298278
-0.0750518813729286,0.988728642463684,-0.1979527026414871,-0.4515276849269867,-0.2965428829193115,-0.0854364931583404,0.0,0.0,-0.1374062299728393,-0.4329590797424316
-0.0771121010184288,0.9783295392990112,-0.2018358409404754,-0.4630476236343384,-0.3008746206760406,-0.0866340845823288,0.0,0.0,0.745489239692688,-0.6657971143722534
-0.079055979847908,0.9683367013931274,-0.1916142851114273,-0.4446994364261627,-0.3037377595901489,-0.0572630353271961,0.0,0.0,0.31524658203125,-0.2936051487922668
-0.0809257477521896,0.9590752720832824,-0.1837937533855438,-0.4122924506664276,-0.3070411086082458,-0.0660676285624504,0.0,0.0,-0.4618261456489563,-0.6453556418418884
-0.0828926116228103,0.9495882391929626,-0.1950399279594421,-0.4219925701618194,-0.308743804693222,-0.0340534970164299,0.0,0.0,0.4828131198883056,0.0594062805175781
