x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015534401172772,1.4030091762542725,-0.1574163883924484,-0.3516031503677368,0.0018405661685392,0.0363130792975425,0.0,0.0,-0.7994004619858404,-0.6676844832983679
-0.003185462905094,1.3945025205612185,-0.166271686553955,-0.3780804276466369,0.0048891734331846,0.0609785616397857,0.0,0.0,-0.1754012760415224,0.6751188233633667
-0.0047826766967773,1.3853754997253418,-0.1612075269222259,-0.4056488275527954,0.0063534914515912,0.0292891357094049,0.0,0.0,-0.8045705238803131,0.9372937055445656
-0.0063508986495435,1.3756306171417236,-0.1568456292152404,-0.4331099689006805,0.0063776141032576,0.000482565810671,0.0,0.0,0.0721987941065791,0.5128352198716146
-0.0078191757202148,1.365907907485962,-0.1460660994052887,-0.4321183562278747,0.0056182770058512,-0.0151882199570536,0.0,0.0,-0.7942481439784295,0.6588640354222346
-0.009253978729248,1.3555692434310913,-0.141138881444931,-0.4594888389110565,0.0033052640501409,-0.0462643876671791,0.0,0.0,0.946355779725923,-0.6885562610322977
-0.010803890414536,1.3456354141235352,-0.1539957672357559,-0.4415057301521301,0.0023264198098331,-0.0195789448916912,0.0,0.0,0.2034097321473476,-0.6977350935034252
-0.0123173715546727,1.3357950448989868,-0.1519812792539596,-0.4373517334461212,0.0029508618172258,0.0124901933595538,0.0,0.0,0.301266581058913,-0.7816699275379514
-0.0139351841062307,1.3263360261917114,-0.1640130430459976,-0.4204061329364776,0.0051537272520363,0.0440612807869911,0.0,0.0,0.4683487307652998,0.6530690058903967
-0.0155357364565134,1.3172343969345093,-0.1610250920057296,-0.4045228362083435,0.0061055123805999,0.0190372988581657,0.0,0.0,0.5847927722765089,-0.5440904424979164
-0.0171239860355854,1.308373212814331,-0.1611593067646026,-0.3938336968421936,0.0084187826141715,0.0462696626782417,0.0,0.0,0.675635570897221,-0.7754916127264704
-0.0187290199100971,1.2996991872787476,-0.1646004021167755,-0.3855449259281158,0.012471274472773,0.0810568928718566,0.0,0.0,0.21693212727574,0.5053480313394876
-0.0202262885868549,1.291187763214111,-0.1530818045139312,-0.3783146440982818,0.0158014111220836,0.0666087940335273,0.0,0.0,0.1822965697814624,-0.5302821743314314
-0.0217451099306345,1.282437801361084,-0.1564653366804123,-0.3889492452144623,0.0203393921256065,0.090767353773117,0.0,0.0,0.860401306999321,-0.5701133630030721
-0.0231884960085153,1.2744743824005127,-0.1506017744541168,-0.3540201783180237,0.0265327487140893,0.1238783448934555,0.0,0.0,-0.90783601567118,0.7011071272047926
-0.0245964042842388,1.2658902406692505,-0.1454353630542755,-0.3816066980361938,0.0311231240630149,0.0918157845735549,0.0,0.0,0.5026886949213554,-0.8201406546812484
-0.025983428582549,1.25787091255188,-0.1452406197786331,-0.356567919254303,0.0375986248254776,0.1295218169689178,0.0,0.0,-0.6682621815260552,0.996658849385174
-0.0273029319941997,1.2492332458496094,-0.1360601931810379,-0.3840043246746063,0.0416671000421047,0.0813770741224289,0.0,0.0,0.561424953048631,-0.5546601779490574
-0.02862892113626,1.2411261796951294,-0.1381247788667678,-0.3604731559753418,0.0471296943724155,0.1092619523406028,0.0,0.0,-0.0224918921913166,-0.7010819310850167
