x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001618766807951,1.4033045768737793,-0.1643861830234527,-0.3384629786014557,0.0022456527221947,0.0443333387374877,0.0,0.0,0.0184166431427001,0.9096601009368896
-0.0032283782493323,1.3958150148391724,-0.1617672741413116,-0.3328695893287658,0.0030482532456517,0.0160541422665119,0.0,0.0,0.1580772399902343,0.8705966472625732
-0.0047647478058934,1.3884243965148926,-0.1532018482685089,-0.3284720778465271,0.0026125882286578,-0.0087140649557113,0.0,0.0,-0.3375649452209472,0.6947400569915771
-0.0063639641739428,0.0,-0.1587782353162765,-0.342781126499176,0.0014914391795173,-0.0224249102175235,0.0,0.0,-0.4189146757125854,0.2945237159729004
-0.0080727580934762,1.3726794719696045,-0.17017163336277,-0.3569921255111694,0.0007907742401584,-0.0140147190541028,0.0,0.0,-0.1253501176834106,0.911644697189331
-0.0098061561584472,1.3643261194229126,-0.1708169281482696,-0.371257334947586,-0.0017015951452776,-0.0498519167304039,0.0,0.0,-0.1506354808807373,0.5424532890319824
-0.0116135599091649,1.3556530475616455,-0.1776153445243835,-0.3854758441448211,-0.004801073577255,-0.0619952678680419,0.0,0.0,-0.0542755722999572,0.6648333072662354
-0.0134734157472848,1.346661925315857,-0.1816262453794479,-0.399629145860672,-0.0091148428618907,-0.0862830728292465,0.0,0.0,0.1132130622863769,0.5711557865142822
-0.0154121397063136,1.3382025957107544,-0.1887814104557037,-0.3760071992874145,-0.0141449607908725,-0.1006116047501564,0.0,0.0,-0.5695561766624451,0.8639711141586304
-0.0174047462642192,1.329427719116211,-0.1928890943527221,-0.3900692164897918,-0.0204515662044286,-0.1261435449123382,0.0,0.0,-0.5375656485557556,0.6242772340774536
-0.0194651596248149,1.3203322887420654,-0.1986661255359649,-0.4043574035167694,-0.0277370288968086,-0.1457228511571884,0.0,0.0,-0.7735695838928223,0.8550366163253784
-0.021575927734375,1.3109127283096311,-0.2022324353456497,-0.4188264310359955,-0.0364797599613666,-0.1748708635568618,0.0,0.0,-0.4473382234573364,0.6968948841094971
-0.0237469673156738,1.3011744022369385,-0.2070110142230987,-0.4330896139144897,-0.0464638955891132,-0.1997012794017791,0.0,0.0,-0.3104632496833801,0.4573831558227539
-0.0260465629398822,1.2911171913146973,-0.2203214615583419,-0.4473089575767517,-0.0560078658163547,-0.1908968091011047,0.0,0.0,-0.3367167711257934,0.250922679901123
-0.0284762382507324,1.2807410955429075,-0.2337710559368133,-0.461527556180954,-0.0651110932230949,-0.1820811778306961,0.0,0.0,-0.1665018796920776,0.7329404354095459
-0.0309692379087209,1.2700307369232178,-0.2388276308774948,-0.4764992594718933,-0.0754946544766426,-0.2076903134584427,0.0,0.0,-0.6388383507728577,0.8927677869796753
-0.033507727086544,1.259002447128296,-0.2416323870420456,-0.4908044934272766,-0.0876112580299377,-0.242354154586792,0.0,0.0,-0.1782068610191345,0.9278712272644044
-0.0360898002982139,1.2476364374160769,-0.2441462576389312,-0.5060403347015381,-0.1015669181942939,-0.2791386246681213,0.0,0.0,-0.4614042639732361,0.6567423343658447
