x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014921188121661,1.4032803773880005,-0.1515576243400573,-0.3395484089851379,0.0021027023904025,0.0415027365088462,0.0,0.0,0.1034533908650425,0.6853232693320395
-0.0028618811629712,1.3957786560058594,-0.1380941569805145,-0.3334134817123413,0.0032008490525186,0.0219659842550754,0.0,0.0,0.511998620305951,-0.7368210174758174
-0.0041277883574366,1.388481855392456,-0.1297943443059921,-0.3243156671524048,0.0063750664703547,0.0634901002049446,0.0,0.0,-0.759470179046615,-0.6456305592695981
-0.0054283142089843,1.3808382749557495,-0.1351672857999801,-0.3397469222545624,0.0114330146461725,0.1011683121323585,0.0,0.0,0.9486957678443668,0.7750477814117802
-0.0064873695373535,1.374010682106018,-0.1102345138788223,-0.3034816086292267,0.0157152209430933,0.0856520384550094,0.0,0.0,0.8607446351081629,-0.7207312420969492
-0.0074228285811841,1.3677583932876587,-0.1001106277108192,-0.2779664695262909,0.0221983436495065,0.1296743750572204,0.0,0.0,-0.3252355585198827,0.7705479304535962
-0.0082796094939112,1.3611643314361572,-0.0911139696836471,-0.2931625545024872,0.0275721568614244,0.1074860692024231,0.0,0.0,0.1815919277100273,0.7751747268523931
-0.008947754278779,1.3549301624298096,-0.0711833909153938,-0.2771615087985992,0.0319028049707412,0.0866209641098976,0.0,0.0,-0.9205371650462242,0.5701098168315926
-0.0095551488921046,1.348360300064087,-0.0643669366836547,-0.2920750975608825,0.0354893542826175,0.0717377215623855,0.0,0.0,-0.905797885168074,-0.9614207598728236
-0.0102234836667776,0.0,-0.0727548077702522,-0.3073315918445587,0.0413476824760437,0.1171771436929702,0.0,0.0,-0.6393696113870841,0.8833964992894854
-0.0107992170378565,1.3341991901397705,-0.0618363544344902,-0.3223307728767395,0.0455685295164585,0.0844243615865707,0.0,0.0,0.4088074980060476,0.6059201952467461
-0.0112703321501612,1.327287197113037,-0.0506805703043937,-0.307311087846756,0.0491000302135944,0.0706364288926124,0.0,0.0,-0.9761153762672816,-0.8146665872361771
-0.0117820743471384,1.320031762123108,-0.0563934259116649,-0.3226391673088074,0.0542646534740924,0.1033018007874488,0.0,0.0,0.8815413946522492,-0.9057190747794728
-0.0122920991852879,1.3130316734313965,-0.0585625357925891,-0.3114055097103119,0.0617600716650486,0.1499219834804535,0.0,0.0,0.4583338506461636,0.8034768708327961
-0.0126385688781738,1.306804895401001,-0.0411847867071628,-0.2770345509052276,0.068238079547882,0.1295718103647232,0.0,0.0,-0.3614277259377683,-0.5176416057871516
-0.0130131719633936,1.300225019454956,-0.0452241823077201,-0.2928053438663482,0.0759271755814552,0.153795838356018,0.0,0.0,-0.1616431071257014,-0.9632622372810182
