x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015098571311682,1.4031521081924438,-0.1537625342607498,-0.3452398180961609,0.0024896068498492,0.0491639263927936,0.0,0.0,-0.6148981747435389,0.5694707291112797
-0.002958393190056,1.3949326276779177,-0.1467954814434051,-0.3653148412704468,0.0044160024262964,0.0385322533547878,0.0,0.0,0.8968837355235384,0.6852666850883931
-0.0041777612641453,1.386932611465454,-0.1236809715628624,-0.3555592596530914,0.0061404113657772,0.0344916023313999,0.0,0.0,0.0991493270433958,0.5107398807974877
-0.0054349899291992,1.3789567947387695,-0.126994177699089,-0.3544867634773254,0.0073864166624844,0.0249225348234176,0.0,0.0,-0.6230128727759252,-0.6028029156670298
-0.0067194937728345,1.370510220527649,-0.1313676536083221,-0.3754169344902038,0.0102798063308,0.0578730180859565,0.0,0.0,-0.5876526573056307,0.9811574607492086
-0.0078998561948537,1.3615918159484863,-0.1192634925246238,-0.3963867723941803,0.0114934453740715,0.0242752321064472,0.0,0.0,-0.1677171180797054,0.9175372233768502
-0.0090021137148141,1.3522024154663086,-0.1103963032364845,-0.4173098802566528,0.0116593791171908,0.0033188820816576,0.0,0.0,0.8223225266782284,-0.7562276842878461
-0.0099849700927734,1.3434154987335205,-0.1010827273130416,-0.3905528485774994,0.0144317243248224,0.0554519966244697,0.0,0.0,-0.0366890274434226,0.9491120847617184
-0.0108876228332519,1.3341680765151978,-0.0919032543897628,-0.4110054671764374,0.0160476565361022,0.0323212817311286,0.0,0.0,-0.495223288979195,0.6878980574942251
-0.0117299081757664,1.3244545459747314,-0.0851773768663406,-0.4317281544208526,0.0169850904494524,0.018750675022602,0.0,0.0,-0.3285545930475206,0.994607604042444
-0.0124770160764455,1.3142716884613037,-0.074058286845684,-0.4525600373744964,0.0163444988429546,-0.0128132794052362,0.0,0.0,-0.5241591515963955,0.9088774221567903
-0.0131389619782567,1.303617000579834,-0.0641812533140182,-0.4735243916511535,0.0143586648628115,-0.0397201590240001,0.0,0.0,0.7398556945330821,0.6135342310531117
-0.01361083984375,1.2936022281646729,-0.0450058653950691,-0.4450768530368805,0.0122005604207515,-0.0431662462651729,0.0,0.0,-0.2479625678797403,0.6101627972209868
-0.0140250204131007,1.2831103801727295,-0.0385279767215251,-0.4662742018699646,0.0093426099047064,-0.0571642704308033,0.0,0.0,-0.9490596767288216,0.6550448754065586
-0.0143718719482421,1.2721545696258545,-0.0308250375092029,-0.4869092404842376,0.0055201086215674,-0.0764567404985427,0.0,0.0,-0.4486836019625289,0.760716766880241
