x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015970229869708,1.4034945964813232,-0.1626800894737243,-0.3300267457962036,0.0026727449148893,0.0527897551655769,0.0,0.0,-0.6849028085319377,0.6842880401020239
-0.0032083510886877,1.3959591388702393,-0.1631424725055694,-0.334911048412323,0.0046630837023258,0.0398111566901207,0.0,0.0,-0.1834642680849589,0.9943898104226232
-0.0047954558394849,1.388286828994751,-0.1591568142175674,-0.3409951329231262,0.0051068821921944,0.0088766161352396,0.0,0.0,-0.3827447942089814,-0.8648506294820879
-0.0065339086577296,1.380481243133545,-0.1772279441356659,-0.3469354808330536,0.0084577901288867,0.06702421605587,0.0,0.0,0.4054500915745682,0.9197322169067764
-0.0081480024382472,1.3733831644058228,-0.163977712392807,-0.3154827356338501,0.010984300635755,0.0505349710583686,0.0,0.0,-0.0141200181067822,0.924241026004454
-0.0097400667145848,1.3661555051803589,-0.1603708416223526,-0.3212442100048065,0.0121298730373382,0.0229137018322944,0.0,0.0,-0.703102194526021,0.999945839188952
-0.011322021484375,1.3587993383407593,-0.1583044826984405,-0.3269411325454712,0.0122359311208128,0.0021219414193183,0.0,0.0,0.9925886385306996,0.770692121640329
-0.0127216335386037,1.3524906635284424,-0.1398882120847702,-0.2803856134414673,0.0121643617749214,-0.0014316657325252,0.0,0.0,0.1959711352569724,-0.7243402964026915
-0.014257812872529,1.3469672203063965,-0.1558732986450195,-0.2455067038536071,0.0143827572464942,0.0443721935153007,0.0,0.0,-0.2008221327800938,0.804412338384147
-0.0157915111631155,1.341320276260376,-0.1548872888088226,-0.250988095998764,0.0158786121755838,0.0299197472631931,0.0,0.0,-0.841718130907477,0.9894351836025614
-0.0172950737178325,1.335546374320984,-0.1504759043455124,-0.256612479686737,0.0160056576132774,0.0025411765091121,0.0,0.0,-0.5803226131004422,0.8008756181686866
-0.0187849048525095,1.3296430110931396,-0.1482000052928924,-0.2623690664768219,0.0152320610359311,-0.0154732819646596,0.0,0.0,-0.3290286630736729,-0.9026828280949704
-0.020385455340147,1.3236130475997925,-0.1615775972604751,-0.2680128216743469,0.0167344938963651,0.0300511121749877,0.0,0.0,0.4242827850121391,-0.6860307063405753
-0.0220324508845806,1.3179064989089966,-0.1685999929904937,-0.2536702752113342,0.0205948892980813,0.0772149413824081,0.0,0.0,0.9637301433847588,0.6729960975572932
-0.0235175136476755,1.3135541677474976,-0.1524128168821334,-0.1935004144906997,0.0244695916771888,0.0775006264448165,0.0,0.0,0.0028841139912851,-0.6651174037276353
-0.025031853467226,1.309335708618164,-0.1576426923274994,-0.1875954270362854,0.0306109525263309,0.1228384152054786,0.0,0.0,0.1285137381661791,0.7839434939739545
-0.0264406204223632,1.3058812618255615,-0.1464854180812835,-0.1536536067724228,0.0361528769135475,0.1108487099409103,0.0,0.0,0.1949808314756813,-0.7810357911350146
-0.0278472900390625,1.302700400352478,-0.1488410830497741,-0.1415866911411285,0.0442356877028942,0.1616708934307098,0.0,0.0,-0.0803200645462465,-0.9296150091746808
-0.0293577201664447,1.2993959188461304,-0.1616505086421966,-0.1472101509571075,0.0547358430922031,0.2100220620632171,0.0,0.0,0.6623549221137868,0.7351654341919331
-0.0309696197509765,1.2968134880065918,-0.1710061430931091,-0.1151577085256576,0.0644606202840805,0.1945134848356247,0.0,0.0,0.9509556890801628,-0.9285989264276012
-0.0325833335518837,1.2954483032226562,-0.1742366254329681,-0.0612793117761611,0.0772121548652648,0.2550536096096039,0.0,0.0,0.4643736218939553,-0.844043712021946
-0.0343164429068565,1.2945319414138794,-0.1887528747320175,-0.0415986254811286,0.0925258696079254,0.3063017129898071,0.0,0.0,0.1039507672617188,0.7284294980619535
-0.035959243774414,1.2940536737442017,-0.1791926920413971,-0.0222463812679052,0.1073450222611427,0.2964093685150146,0.0,0.0,-0.3223411114395074,-0.8309389882562981
-0.0376885421574115,1.2934314012527466,-0.1901684552431106,-0.0289825871586799,0.1244971603155136,0.3430736064910888,0.0,0.0,-0.4931871075805032,0.985849273349088
-0.0393859855830669,1.2926981449127195,-0.1862993389368057,-0.0340547449886798,0.1410053521394729,0.3301935791969299,0.0,0.0,-0.1929990939689114,0.9435708246070366
-0.0410498604178428,1.2918355464935305,-0.1823646277189254,-0.0399269238114357,0.1569440066814422,0.3187732398509979,0.0,0.0,-0.0312526608263594,-0.7306670479053703
-0.0427921302616596,1.2908397912979126,-0.192463606595993,-0.0462851673364639,0.1751940846443176,0.3650017976760864,0.0,0.0,-0.6524302048191788,0.6564399340988821
-0.0445137992501258,1.2897378206253052,-0.190165564417839,-0.0512084402143955,0.1932682991027832,0.3614843487739563,0.0,0.0,0.7075883232407003,-0.6891058930795098
-0.0466031059622764,1.289638876914978,-0.2287712395191192,-0.0071084559895098,0.2132546156644821,0.3997265696525574,0.0,0.0,-0.0315535178796129,-0.6276894284409282
-0.0487556457519531,1.28939950466156,-0.2371329814195633,-0.013944330625236,0.2354038655757904,0.4429849088191986,0.0,0.0,0.7355531214846995,0.6796420081273743
-0.0510547645390033,1.290370225906372,-0.2512089908123016,0.0395864993333816,0.2570755779743194,0.4334335923194885,0.0,0.0,-0.4020466373709306,-0.7678830146760945
-0.0534275062382221,1.291190266609192,-0.2609938681125641,0.0321026891469955,0.281354159116745,0.4855719208717346,0.0,0.0,0.229722131216091,-0.6407919668595246
-0.0560873039066791,1.2927076816558838,-0.2915012240409851,0.0623074248433113,0.307667464017868,0.5262662172317505,0.0,0.0,0.4195502931514585,-0.9548359377697254
-0.058974552899599,1.294480562210083,-0.3166575133800506,0.0726058334112167,0.3367307186126709,0.581264853477478,0.0,0.0,-0.5340598500597458,0.9043560218975576
-0.0617947578430175,1.296175479888916,-0.3086835443973541,0.0688527077436447,0.3647320568561554,0.560027003288269,0.0,0.0,0.8285681536337715,0.6150627716337775
-0.064848706126213,1.29896879196167,-0.3314056694507599,0.1172735169529914,0.3923563659191131,0.5524866580963135,0.0,0.0,-0.8282175028197964,-0.8639071803390374
-0.067963883280754,1.301602125167847,-0.33974289894104,0.1089463979005813,0.4226838648319244,0.6065497398376465,0.0,0.0,0.9519889695001568,0.7072237900836582
-0.0713499039411544,1.305419921875,-0.3659585416316986,0.1611905843019485,0.4524820744991302,0.5959646701812744,0.0,0.0,-0.4057774566573615,0.6031169124874395
