x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015380859840661,1.4035053253173828,-0.1554160416126251,-0.3295487761497497,0.0014376459876075,0.0283345095813274,0.0,0.0,-0.5236105918884277,0.9361259937286376
-0.003011608030647,1.3959898948669434,-0.1463865488767624,-0.3340125381946563,0.0004905168898403,-0.0189435258507728,0.0,0.0,-0.0728375911712646,0.2462806701660156
-0.0045005800202488,1.3883548974990845,-0.1476020961999893,-0.3393341898918152,-0.0007877024472691,-0.0255668424069881,0.0,0.0,0.0133978128433227,0.6137279272079468
-0.0060395239852368,1.3810582160949707,-0.1509424149990081,-0.3242926299571991,-0.0037166909314692,-0.0585853084921836,0.0,0.0,-0.3878138661384582,0.2479581832885742
-0.0075949667952954,1.3736426830291748,-0.1522597223520279,-0.3295950889587402,-0.0069636446423828,-0.0649450197815895,0.0,0.0,-0.1187872290611267,-0.3375772833824157
-0.009167194366455,1.3661081790924072,-0.1536277830600738,-0.3348929584026336,-0.010522929020226,-0.0711920708417892,0.0,0.0,-0.4208842515945434,-0.3135972023010254
-0.0107566835358738,1.3584545850753784,-0.1550441533327102,-0.3401914536952972,-0.0143871698528528,-0.0772918164730072,0.0,0.0,0.0804847478866577,-0.1793018579483032
-0.0122600551694631,1.3513145446777344,-0.1465963125228881,-0.3173756003379822,-0.0180834326893091,-0.0739321634173393,0.0,0.0,-0.5897095799446106,0.2532987594604492
-0.0137813566252589,1.3440555334091189,-0.1481056958436966,-0.3226805925369262,-0.0220702737569808,-0.0797439366579055,0.0,0.0,-0.1370031833648681,0.630561113357544
-0.0152714727446436,1.3366799354553225,-0.143430158495903,-0.3278947174549103,-0.027586705982685,-0.1103390082716941,0.0,0.0,-0.4751240015029907,-0.2280916571617126
-0.0167801864445209,1.3291857242584229,-0.1450192183256149,-0.3331958651542663,-0.0333767756819725,-0.1158116459846496,0.0,0.0,-0.5302127599716187,0.3431618213653564
-0.018307875841856,1.3215728998184204,-0.1466477215290069,-0.338497519493103,-0.0394329391419887,-0.121134340763092,0.0,0.0,-0.570364773273468,0.2944233417510986
-0.0198548324406147,1.3138415813446045,-0.1483134627342224,-0.343799740076065,-0.0457464382052421,-0.1262817531824112,0.0,0.0,0.0075600147247314,0.144415020942688
-0.0213692672550678,1.306313157081604,-0.1450175493955612,-0.3348007798194885,-0.0521098747849464,-0.1272803544998169,0.0,0.0,0.0835676193237304,-0.2721970081329345
-0.0227828975766897,1.299468994140625,-0.1351360380649566,-0.3044155836105346,-0.0582773648202419,-0.1233609169721603,0.0,0.0,-0.8448466062545776,0.0822749137878418
-0.0242166519165039,1.2925063371658323,-0.1369059830904007,-0.3097237348556518,-0.0646758824586868,-0.1279819160699844,0.0,0.0,-0.9415708780288696,-0.2293973565101623
-0.0256704334169626,1.2854251861572266,-0.1387056410312652,-0.3150247037410736,-0.0712957680225372,-0.1324095427989959,0.0,0.0,-0.9197216033935548,-0.0494558215141296
-0.027144718915224,1.2782255411148071,-0.1405345946550369,-0.3203277885913849,-0.0781278014183044,-0.1366530507802963,0.0,0.0,-0.838144063949585,0.5360007286071777
-0.0285902973264455,1.270906686782837,-0.1362161487340927,-0.3257289826869964,-0.0863987728953361,-0.1654342412948608,0.0,0.0,-0.888751208782196,-0.0367639660835266
-0.0300564765930175,1.263469934463501,-0.1380946338176727,-0.3310356140136719,-0.0948620662093162,-0.1692811250686645,0.0,0.0,-0.9213100671768188,0.2725744247436523
-0.0315435416996479,1.2559151649475098,-0.1399979442358017,-0.3363426923751831,-0.1035087555646896,-0.1729494035243988,0.0,0.0,-0.8112346529960632,0.0569525957107543
-0.0330514907836914,1.2482422590255735,-0.1419243067502975,-0.3416504263877868,-0.1123288124799728,-0.1764172464609146,0.0,0.0,-0.9236580729484558,0.0380465984344482
-0.0345805175602436,1.240451455116272,-0.1438725888729095,-0.3469586670398712,-0.1213124394416809,-0.1796889156103134,0.0,0.0,-0.9203888773918152,0.3269143104553222
-0.0361307151615619,1.2325427532196045,-0.145841509103775,-0.3522674739360809,-0.1304498165845871,-0.1827638000249862,0.0,0.0,-0.8628666400909424,-0.2702894806861877
-0.0377020835876464,1.2245161533355713,-0.147829920053482,-0.357576847076416,-0.139731079339981,-0.18564173579216,0.0,0.0,-0.8100866079330444,-0.5973013043403625
-0.0393546111881732,1.2163658142089844,-0.1573018878698349,,-0.1476628631353378,-0.1586357057094574,0.0,0.0,-0.9422163963317872,-0.0820353031158447
-0.0410287864506244,1.208097219467163,-0.1593517959117889,-0.3683109283447265,-0.1557204723358154,-0.1611521989107132,0.0,0.0,-0.8934882283210754,0.0981296300888061
-0.0427247062325477,0.0,-0.1614182293415069,-0.3736144006252289,-0.1638943403959274,-0.1634773761034011,0.0,0.0,-0.9184918403625488,-0.3328945636749267
-0.0444424636662006,1.1912060976028442,-0.1635001301765442,-0.3789179921150207,-0.1721749752759933,-0.1656126976013183,0.0,0.0,-0.9229870438575744,0.2558636665344238
-0.0461819656193256,1.1825833320617676,-0.1655965447425842,-0.384221613407135,-0.1805529743432998,-0.1675601005554199,0.0,0.0,-0.6574735641479492,-0.3450643420219421
-0.0479434020817279,1.1738427877426147,-0.1677065342664718,-0.3895253241062164,-0.1890190541744232,-0.1693215668201446,0.0,0.0,-0.8663095235824585,0.2379463911056518
-0.0497267730534076,1.164984107017517,-0.1698292195796966,-0.3948290646076202,-0.197564035654068,-0.1709000766277313,0.0,0.0,-0.7359238862991333,0.1190642118453979
-0.0515319816768169,1.1560075283050537,-0.1719637215137481,-0.4001327455043793,-0.2061789333820343,-0.1722985804080963,0.0,0.0,-0.6808382868766785,0.1359591484069824
-0.0533591285347938,1.1469125747680664,-0.1741092354059219,-0.4054364562034607,-0.2148549407720565,-0.1735204756259918,0.0,0.0,-0.8049600124359131,-0.7095296382904053
-0.0552611351013183,1.1377185583114624,-0.1829432249069214,-0.4097012877464294,-0.2221930176019668,-0.1467619687318802,0.0,0.0,-0.7254509329795837,0.1474566459655761
-0.0571851730346679,1.1284061670303345,-0.1851078420877456,-0.415003091096878,-0.2295751720666885,-0.1476429551839828,0.0,0.0,-0.8745719790458679,-0.028529942035675
-0.0591310486197471,1.1189754009246826,-0.1872811764478683,-0.4203048348426819,-0.2369931638240814,-0.1483599543571472,0.0,0.0,-0.550256609916687,-0.0023989677429199
-0.0610990524291992,1.1094262599945068,-0.1894625872373581,-0.4256064593791961,-0.2444390207529068,-0.1489178091287613,0.0,0.0,-0.4092183113098144,-0.4499065279960632
-0.0630887970328331,1.0997586250305176,-0.1916513741016388,-0.4309079349040985,-0.2519051134586334,-0.1493218094110489,0.0,0.0,-0.9049296379089355,-0.3801614046096802
-0.065100573003292,1.0899726152420044,-0.1938469409942627,-0.4362093210220337,-0.2593839764595032,-0.1495775580406189,0.0,0.0,-0.5284437537193298,-0.5632416009902954
-0.0671839714050293,1.0800927877426147,-0.2023346126079559,-0.4401802718639374,-0.2655227482318878,-0.122775413095951,0.0,0.0,-0.5922755599021912,-0.3888894319534302
-0.0692893043160438,1.0700942277908323,-0.2045412808656692,-0.4454798698425293,-0.2716603875160217,-0.1227527633309364,0.0,0.0,-0.2735017538070678,-0.7424201369285583
-0.0714654922485351,1.0599888563156128,-0.2128573358058929,-0.4500245153903961,-0.2765364050865173,-0.0975202694535255,0.0,0.0,0.1315470933914184,-0.2498995661735534
-0.0734992995858192,1.0502591133117676,-0.1989515423774719,-0.433282732963562,-0.2810840904712677,-0.0909537747502327,0.0,0.0,0.4109604358673095,-0.3730156421661377
-0.0755187049508094,1.0407871007919312,-0.1973721086978912,-0.4218599200248718,-0.2857727706432342,-0.0937735959887504,0.0,0.0,-0.5661020278930664,-0.2205795049667358
-0.0775599479675293,1.0311962366104126,-0.1995948404073715,-0.4271577000617981,-0.2904364466667175,-0.0932733193039894,0.0,0.0,-0.1673843264579773,0.0454616546630859
-0.0796230286359787,1.0214862823486328,-0.2018203735351562,-0.4324553310871124,-0.2950700223445892,-0.0926717668771743,0.0,0.0,0.4705621004104614,-0.7357137799263
-0.0816521644592285,1.012803554534912,-0.1997333168983459,-0.3865489065647125,-0.2983488142490387,-0.0655762180685997,0.0,0.0,0.5885279178619385,0.2078655958175659
-0.0836023315787315,1.0051443576812744,-0.1913068443536758,-0.3411750495433807,-0.3021786510944366,-0.0765968561172485,0.0,0.0,-0.1762488484382629,-0.3888198137283325
-0.0855742469429969,0.9973658919334412,-0.1935374438762664,-0.3464717268943786,-0.3059655725955963,-0.0757381692528724,0.0,0.0,-0.2237550020217895,-0.432409405708313
-0.0875680893659591,0.989468514919281,-0.195768803358078,-0.351768285036087,-0.3097060620784759,-0.0748100727796554,0.0,0.0,0.5132366418838501,-0.4622085094451904
-0.0894282311201095,0.9824398159980774,-0.1822205632925033,-0.313199907541275,-0.3136410713195801,-0.0787002071738243,0.0,0.0,-0.352379560470581,-0.4272557497024536
-0.0913101211190223,0.9752919673919678,-0.1844519823789596,-0.3184963762760162,-0.3175240159034729,-0.0776588097214698,0.0,0.0,-0.3577494621276855,-0.5102128386497498
-0.0932506546378135,0.9680480360984802,-0.1913754940032959,-0.3225443661212921,-0.3203124701976776,-0.055769145488739,0.0,0.0,0.5898542404174805,0.4815354347229004
-0.0949292182922363,0.9612849950790404,-0.1658582985401153,-0.3010207116603851,-0.3223816156387329,-0.0413835197687149,0.0,0.0,0.5390293598175049,0.6345353126525879
-0.0965354889631271,0.9550468325614928,-0.1572521328926086,-0.2780089676380157,-0.325898140668869,-0.0703306347131729,0.0,0.0,-0.2011531591415405,0.627662181854248
-0.0981080085039138,0.9486674666404724,-0.1525235474109649,-0.2846007347106933,-0.3308323919773102,-0.098685011267662,0.0,0.0,-0.3483961820602417,-0.1503043174743652
-0.099702164530754,0.9421690702438354,-0.1547460108995437,-0.2898976504802704,-0.3357081711292267,-0.0975152999162674,0.0,0.0,-0.7159343957901001,0.3750574588775635
-0.101317785680294,0.9355513453483582,-0.1569648683071136,-0.2951945066452026,-0.3405255377292633,-0.0963475555181503,0.0,0.0,-0.8174853324890137,0.194165825843811
-0.1029550582170486,0.9288146495819092,-0.1591794788837433,-0.3004912734031677,-0.3452850878238678,-0.0951911881566047,0.0,0.0,-0.0525180697441101,0.224256157875061
-0.104613684117794,0.9219589233398438,-0.1613892316818237,-0.3057880401611328,-0.3499878644943237,-0.0940556526184082,0.0,0.0,0.3587332963943481,-0.311578094959259
-0.1061735153198242,0.9158390760421752,-0.151195615530014,-0.2731623351573944,-0.3550168573856354,-0.1005796417593956,0.0,0.0,0.5879853963851929,0.1863075494766235
-0.1074705123901367,0.9102373123168944,-0.1255032122135162,-0.2500089704990387,-0.3594434261322021,-0.0885316133499145,0.0,0.0,-0.2971061468124389,0.6187222003936768
-0.1087413802742958,0.9044908285140992,-0.1216914057731628,-0.2567656338214874,-0.3651385009288788,-0.113901749253273,0.0,0.0,0.2532072067260742,0.1093769073486328
-0.1099193543195724,0.8990481495857239,-0.1124884337186813,-0.2432637810707092,-0.3707582950592041,-0.1123959049582481,0.0,0.0,0.2536813020706177,0.367717981338501
-0.1110435500741005,0.894164502620697,-0.1067575588822364,-0.2185318619012832,-0.3767682015895843,-0.1201981753110885,0.0,0.0,0.7759809494018555,-0.3555216789245605
-0.1118290871381759,0.8904322981834412,-0.0730281025171279,-0.1673416197299957,-0.382630854845047,-0.1172533184289932,0.0,0.0,0.5440919399261475,-0.8086044788360596
-0.1125157326459884,0.8869403004646301,-0.0648719295859336,-0.1562273204326629,-0.3866747319698334,-0.0808777809143066,0.0,0.0,0.6182669401168823,-0.8243687748908997
-0.1129383072257042,0.8845192790031433,-0.0401502475142478,-0.1081693172454834,-0.3889283239841461,-0.0450719371438026,0.0,0.0,0.2454383373260498,-0.9289661645889282
-0.1133913993835449,0.882559061050415,-0.0449844449758529,-0.0872122794389724,-0.3892722129821777,-0.0068777529522776,0.0,0.0,0.6788864135742188,-0.9704848527908324
-0.113770768046379,0.8815411329269409,-0.0393949821591377,-0.0448388792574405,-0.3877137303352356,0.0311697125434875,0.0,0.0,-0.7829403877258301,-0.6509768962860107
