x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016057968605309,1.403128743171692,-0.1631413847208023,-0.3462883830070495,0.0022922833450138,0.0452567115426063,0.0,0.0,-0.5395305752754211,0.1001827716827392
-0.00329380040057,1.3948646783828735,-0.1715206801891327,-0.3672991096973419,0.0049908366054296,0.0539767257869243,0.0,0.0,0.1923965215682983,0.8893429040908813
-0.0048824311234056,1.3865365982055664,-0.1603641510009765,-0.370143860578537,0.0064656478352844,0.0294992569833993,0.0,0.0,0.4958257675170898,0.6468920707702637
-0.0066214562393724,1.3783881664276123,-0.1742905676364898,-0.3621481955051422,0.0068572969175875,0.0078336428850889,0.0,0.0,-0.214398980140686,0.9582356214523317
-0.0083482740446925,1.3697478771209717,-0.1712187975645065,-0.3840045928955078,0.0054083601571619,-0.0289814826101064,0.0,0.0,0.2136096954345703,0.8536747694015503
-0.0099724773317575,1.361210584640503,-0.1598007380962371,-0.379426509141922,0.002827112795785,-0.0516296550631523,0.0,0.0,0.5302028656005859,0.6090124845504761
-0.0116501804441213,1.3529800176620483,-0.1643558740615844,-0.3658057153224945,-0.0005572218215093,-0.0676930099725723,0.0,0.0,-0.2643561959266662,0.4219127893447876
-0.0134042743593454,1.3442535400390625,-0.172452837228775,-0.3878488540649414,-0.0034856908023357,-0.0585746690630912,0.0,0.0,0.1779769659042358,0.6805243492126465
-0.0151877403259277,1.3359336853027344,-0.1744637936353683,-0.369791716337204,-0.0073229731060564,-0.0767527446150779,0.0,0.0,0.0517051219940185,0.8813679218292236
-0.0169731136411428,1.3278162479400637,-0.1733460873365402,-0.3608096837997436,-0.0124547444283962,-0.1026448607444763,0.0,0.0,-0.4935159087181091,0.6014652252197266
-0.0187772754579782,1.3192026615142822,-0.1743040084838867,-0.3828884363174438,-0.0184997543692588,-0.1209110245108604,0.0,0.0,-0.731330394744873,0.6725735664367676
-0.0205940250307321,1.3100907802581787,-0.1745040118694305,-0.4050792455673218,-0.0255885738879442,-0.1417893469333648,0.0,0.0,-0.7130562663078308,0.7724685668945312
-0.022407054901123,1.3004846572875977,-0.1727047860622406,-0.4271033406257629,-0.0340969152748584,-0.1701824069023132,0.0,0.0,0.1902637481689453,0.8413143157958984
-0.0241569522768259,1.2907532453536987,-0.1651999503374099,-0.4327653646469116,-0.0437920913100242,-0.1939212381839752,0.0,0.0,-0.1276513338088989,0.7589102983474731
-0.0259006507694721,1.2805297374725342,-0.1631330549716949,-0.4547347724437713,-0.054909273982048,-0.2223638743162155,0.0,0.0,-0.6994287371635437,0.5023791790008545
-0.0276639945805072,0.0,-0.1643522083759308,-0.4772568941116333,-0.0667752847075462,-0.2373418360948562,0.0,0.0,0.2926435470581054,0.6324846744537354
-0.02927827835083,1.2595726251602173,-0.1488418877124786,-0.4552563726902008,-0.0792511403560638,-0.2495396435260772,0.0,0.0,-0.2267684936523437,0.4022932052612304
-0.0309557914733886,0.0,-0.1556029021739959,-0.4773139059543609,-0.0913062468171119,-0.2411240339279174,0.0,0.0,-0.50400710105896,0.2654014825820923
-0.0326950065791606,1.237630009651184,-0.162204697728157,-0.499359130859375,-0.1029465794563293,-0.2328274697065353,0.0,0.0,0.3117680549621582,0.8657732009887695
-0.0344530120491981,1.2265878915786743,-0.1627030372619629,-0.4917165637016296,-0.1159711778163909,-0.2605156302452087,0.0,0.0,-0.4259228706359863,0.157520055770874
-0.036269474774599,1.2150514125823977,-0.1689705401659011,-0.5137723684310913,-0.1285926699638366,-0.2524528801441192,0.0,0.0,0.0443015098571777,-0.1708161830902099
-0.0380993857979774,1.203434944152832,-0.170778214931488,-0.5173885226249695,-0.1407852917909622,-0.2438742816448211,0.0,0.0,-0.2070587277412414,0.5891029834747314
-0.0399285331368446,1.1913111209869385,-0.1696709096431732,-0.5401410460472107,-0.1540217101573944,-0.264752060174942,0.0,0.0,0.1585128307342529,-0.4827895760536194
-0.0417289733886718,1.1790059804916382,-0.1674324721097946,-0.5482479929924011,-0.1666511595249176,-0.2526112198829651,0.0,0.0,0.0106420516967773,-0.4406194686889648
-0.0436013229191303,1.1668102741241455,-0.174619436264038,-0.543501615524292,-0.179313838481903,-0.2532761693000793,0.0,0.0,-0.0019729733467102,0.1945856809616089
-0.0455262176692485,1.154098629951477,-0.1802360862493515,-0.5664914846420288,-0.1916167289018631,-0.2460573613643646,0.0,0.0,0.235422134399414,-0.4541629552841186
-0.0473931320011615,1.1416912078857422,-0.1748259365558624,-0.5530174970626831,-0.2035581320524215,-0.2388277798891067,0.0,0.0,0.3508632183074951,-0.8245009183883667
-0.049351118505001,1.1298449039459229,-0.18581023812294,-0.5279141068458557,-0.2136335968971252,-0.2015097588300705,0.0,0.0,0.3074202537536621,-0.7220239043235779
-0.0513916984200477,1.118462085723877,-0.1956836581230163,-0.5071334838867188,-0.2220891863107681,-0.1691115796566009,0.0,0.0,0.6197264194488525,-0.0991653203964233
-0.0533897392451763,1.1072896718978882,-0.1916749775409698,-0.4977969229221344,-0.230326771736145,-0.1647520810365677,0.0,0.0,0.5166045427322388,-0.52608722448349
-0.0552728660404682,1.0967700481414795,-0.1815807074308395,-0.46861132979393,-0.2371523231267929,-0.1365109384059906,0.0,0.0,-0.0676016807556152,0.1303664445877075
-0.057194996625185,1.0857540369033811,-0.1857814192771911,-0.4906458258628845,-0.2436911761760711,-0.1307772248983383,0.0,0.0,-0.5567760467529297,-0.7021315097808838
-0.0592144019901752,1.0742712020874023,-0.1973680555820465,-0.5111199617385864,-0.2483400553464889,-0.0929778441786766,0.0,0.0,0.9501057863235474,-0.3054443597793579
-0.0612374320626258,1.062938570976257,-0.1976442635059356,-0.5044668912887573,-0.253079742193222,-0.0947938561439514,0.0,0.0,0.920706272125244,-0.4822148084640503
-0.0630929917097091,1.0521613359451294,-0.1812236160039901,-0.4797373712062835,-0.2574904859066009,-0.0882147699594497,0.0,0.0,-0.1981536149978637,-0.547471821308136
