x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015263557434082,1.4029169082641602,-0.1539758145809173,-0.3557036817073822,0.0011928241001442,0.0234872698783874,0.0,0.0,-0.0924021005630493,0.6418546438217163
-0.0030010223854333,1.3942259550094604,-0.1466700136661529,-0.3862625658512115,0.0004018244508188,-0.0158206671476364,0.0,0.0,-0.0126175284385681,0.565375804901123
-0.004424381069839,1.3848228454589844,-0.1395819932222366,-0.4179198443889618,-0.0023223543539643,-0.0544886402785778,0.0,0.0,0.4260857105255127,0.8334112167358398
-0.0059000016190111,1.3753565549850464,-0.1424026191234588,-0.4207413792610168,-0.0074247615411877,-0.102057471871376,0.0,0.0,0.1902389526367187,-0.0388268828392028
-0.0072822570800781,1.3658864498138428,-0.1329592615365982,-0.4209270179271698,-0.0126369018107652,-0.1042525023221969,0.0,0.0,0.1003451347351074,-0.1641439795494079
-0.0085719106718897,1.3562499284744265,-0.1235777884721756,-0.4283464252948761,-0.0179616063833236,-0.1065039858222007,0.0,0.0,0.3179981708526611,0.4185377359390259
-0.0098747257143259,1.3465975522994995,-0.1242674738168716,-0.4290754199028015,-0.0239141229540109,-0.1190610155463218,0.0,0.0,0.3778842687606811,-0.6233189105987549
-0.0110806468874216,1.3370459079742432,-0.1155786141753196,-0.4246089160442352,-0.0288776494562625,-0.0992795303463935,0.0,0.0,-0.4401204586029053,-0.0735936164855957
-0.0122906686738133,1.326786994934082,-0.1154513508081436,-0.4560688436031341,-0.0343683324754238,-0.1098238974809646,0.0,0.0,-0.2872854471206665,0.1078077554702758
-0.0135049819946289,1.3158210515975952,-0.1153600662946701,-0.4875230491161346,-0.040376354008913,-0.1201711073517799,0.0,0.0,0.4035921096801758,0.126680850982666
-0.0146304126828908,1.304900884628296,-0.1063015460968017,-0.4855264723300934,-0.0465457588434219,-0.1233995929360389,0.0,0.0,0.2348765134811401,-0.7533825039863586
-0.0157419200986623,1.2938634157180786,-0.1060026884078979,-0.490718275308609,-0.0516457892954349,-0.1020101308822631,0.0,0.0,0.2908235788345337,0.0972375869750976
-0.0167289730161428,1.2829298973083496,-0.0935417041182518,-0.4861256778240204,-0.0567546971142292,-0.1021876335144043,0.0,0.0,-0.5981618165969849,-0.87779301404953
-0.0177832599729299,1.271286129951477,-0.1013433560729026,-0.5176597833633423,-0.0608015246689319,-0.0809440836310386,0.0,0.0,-0.2582844495773315,-0.6664039492607117
-0.0188836101442575,1.2589458227157593,-0.1065064892172813,-0.548602819442749,-0.0643017441034317,-0.0700105652213096,0.0,0.0,0.2650820016860962,-0.9349676966667176
-0.0199530608952045,1.2462258338928225,-0.1048726066946983,-0.5654211640357971,-0.0663468390703201,-0.0409056767821311,0.0,0.0,0.4254511594772339,-0.7325974702835083
-0.0209060665220022,1.2339043617248535,-0.0944891721010208,-0.5476581454277039,-0.0671539381146431,-0.0161433275789022,0.0,0.0,-0.6011374592781067,-0.5758912563323975
-0.0219016075134277,1.2208741903305054,-0.0991867929697036,-0.5791437029838562,-0.067520372569561,-0.0073293866589665,0.0,0.0,-0.6716062426567078,-0.4077056050300598
-0.0229052547365427,1.2071365118026731,-0.0995768755674362,-0.610595166683197,-0.068305104970932,-0.0156961269676685,0.0,0.0,-0.4377570152282715,-0.2512033581733703
-0.0239175800234079,1.192691683769226,-0.1000295877456665,-0.6420491337776184,-0.0694940164685249,-0.0237803719937801,0.0,0.0,0.4533747434616089,-0.8198974132537842
-0.0248317718505859,1.1785287857055664,-0.0916480273008346,-0.6294490098953247,-0.0692621618509292,0.0046372795477509,0.0,0.0,-0.6759277582168579,-0.6834088563919067
-0.0258086211979389,1.163660168647766,-0.098884992301464,-0.6607772707939148,-0.0680740401148796,0.0237644501030445,0.0,0.0,-0.7495617270469666,-0.1252204179763794
-0.0267956741154193,1.1480841636657717,-0.0995437055826187,-0.692229151725769,-0.0672453418374061,0.0165756065398454,0.0,0.0,-0.1770801544189453,-0.403815746307373
-0.0277934074401855,1.1318007707595823,-0.1002714484930038,-0.7236830592155457,-0.0667594522237777,0.0097185280174016,0.0,0.0,0.0481026172637939,-0.6175074577331543
-0.0289254188537597,1.1154378652572632,-0.1144651919603347,-0.7271852493286133,-0.0654980838298797,0.0252296440303325,0.0,0.0,0.176263689994812,0.2998354434967041
-0.0301408767700195,1.0991065502166748,-0.1220190078020095,-0.7258157730102539,-0.0650260373950004,0.0094406586140394,0.0,0.0,0.6457237005233765,-0.353446364402771
-0.0313178077340126,1.0831506252288818,-0.1178953051567077,-0.7091444134712219,-0.064827986061573,0.003961191046983,0.0,0.0,-0.1047646403312683,0.0799176692962646
-0.0325077064335346,1.066487193107605,-0.1189121827483177,-0.7405974268913269,-0.0649035945534706,-0.0015119488816708,0.0,0.0,0.8108072280883789,-0.5871244668960571
-0.0338548645377159,1.0504114627838137,-0.135156363248825,-0.7144591212272644,-0.0644729658961296,0.0086125098168849,0.0,0.0,0.3505107164382934,-0.5560622215270996
-0.0352531448006629,1.0342289209365845,-0.1410985738039016,-0.7191734313964844,-0.063213400542736,0.025191307067871,0.0,0.0,0.3399227857589721,0.8815336227416992
-0.0365351662039756,1.018368363380432,-0.1275089085102081,-0.7049415707588196,-0.063908539712429,-0.0139025868847966,0.0,0.0,0.6563863754272461,-0.4043024182319641
-0.0378822311758995,1.0024654865264893,-0.1334391683340072,-0.7068465352058411,-0.0651630237698555,-0.0250897221267223,0.0,0.0,0.5767431259155273,-0.7886934876441956
-0.039344310760498,0.987022340297699,-0.1461982429027557,-0.6863635182380676,-0.0651741400361061,-0.0002223470946773,0.0,0.0,0.2962114810943603,0.3611910343170166
-0.0408542640507221,0.9713001251220704,-0.1505808681249618,-0.6987841725349426,-0.065576285123825,-0.0080430693924427,0.0,0.0,-0.8511121869087219,0.1584944725036621
-0.0423810966312885,0.9548704028129578,-0.1521255075931549,-0.7302364706993103,-0.066118523478508,-0.0108450120314955,0.0,0.0,0.1186361312866211,0.1061210632324218
-0.0438791289925575,0.9384983777999878,-0.1491884291172027,-0.7276744842529297,-0.0667242780327797,-0.0121151776984334,0.0,0.0,-0.613832950592041,-0.1408067345619201
-0.0453950874507427,0.9214187860488892,-0.1508811861276626,-0.759126603603363,-0.0674308836460113,-0.0141323003917932,0.0,0.0,-0.2954471111297607,-0.4771870374679565
-0.0469294562935829,0.903631627559662,-0.1526467949151992,-0.7905785441398621,-0.0682188123464584,-0.015758391469717,0.0,0.0,0.7498191595077515,-0.6640373468399048
-0.0485191345214843,0.8864896893501282,-0.1593360006809234,-0.7618474364280701,-0.067851111292839,0.0073538040742278,0.0,0.0,0.4334554672241211,-0.2194718718528747
-0.0500680916011333,0.869426965713501,-0.1553349196910858,-0.7583249807357788,-0.0674125999212265,0.0087701901793479,0.0,0.0,-0.4152871370315552,-0.1247550249099731
-0.0516369827091693,0.8516566157341003,-0.1573124527931213,-0.7897766828536987,-0.0669977292418479,0.0082976333796978,0.0,0.0,0.5414016246795654,-0.3551193475723266
-0.0530788414180278,0.8338979482650757,-0.1451358050107956,-0.7892304062843323,-0.0660550519824028,0.0188535191118717,0.0,0.0,0.378490686416626,-0.0715348124504089
-0.0544434562325477,0.815815269947052,-0.1378099918365478,-0.803615391254425,-0.0647237971425056,0.0266248919069767,0.0,0.0,0.7670788764953613,0.6249895095825195
-0.0556295402348041,0.7978540658950806,-0.1190186515450477,-0.7982574105262756,-0.064319297671318,0.008090048097074,0.0,0.0,0.4605090618133545,-0.1165953874588012
-0.056856632232666,0.7795782685279846,-0.1230020374059677,-0.8122420907020569,-0.0640316680073738,0.0057526277378201,0.0,0.0,0.8113514184951782,0.301256775856018
-0.0580324158072471,0.761138379573822,-0.1181667447090148,-0.8195245265960693,-0.0634444057941436,0.0117450738325715,0.0,0.0,0.8301810026168823,0.5719449520111084
-0.0590825080871582,0.7427175641059875,-0.1047296673059463,-0.8187142014503479,-0.063715711236,-0.0054261898621916,0.0,0.0,0.5789873600006104,-0.0708617568016052
-0.0602121353149414,0.7247922420501709,-0.1122886165976524,-0.796714186668396,-0.0643841475248336,-0.0133685078471899,0.0,0.0,0.7229695320129395,0.2683861255645752
-0.0614504814147949,0.7074028253555298,-0.1226309388875961,-0.7729173302650452,-0.0655770227313041,-0.0238575916737318,0.0,0.0,0.7032999992370605,0.3498368263244629
-0.0627001747488975,0.6900926232337952,-0.1237937435507774,-0.7693935632705688,-0.0667399317026138,-0.0232581719756126,0.0,0.0,0.3863896131515503,-0.2120599746704101
