x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014571190113201,1.4030611515045166,-0.1474768221378326,-0.3492875397205353,0.0015818184474483,0.0311893410980701,0.0,0.0,-0.3636779809960919,0.621503777975634
-0.0027953148819506,1.3946590423583984,-0.1338776797056198,-0.3734246790409088,0.0016382135218009,0.0011287189554423,0.0,0.0,0.5638396827109844,0.8565172468059408
-0.0038605690933763,1.386260986328125,-0.104937806725502,-0.3732436299324035,7.842728518880904e-05,-0.0311990287154912,0.0,0.0,0.9286788376160092,0.5142114294722393
-0.0049683572724461,1.378172755241394,-0.1075485572218895,-0.3594796061515808,-0.0031243260018527,-0.0640609115362167,0.0,0.0,0.319455562497756,0.766512046137594
-0.0058356286026537,1.3703041076660156,-0.0819583460688591,-0.3497357070446014,-0.0078374492004513,-0.0942709743976593,0.0,0.0,0.4678378708026895,-0.6967877372429792
-0.0065579414367675,1.3625941276550293,-0.0689681693911552,-0.3426874279975891,-0.0110700605437159,-0.0646582618355751,0.0,0.0,-0.2942122257407067,-0.6361659458780582
-0.0072722434997558,1.3543217182159424,-0.0693054944276809,-0.3676799535751343,-0.0131696891039609,-0.0419962741434574,0.0,0.0,0.6189646226794328,-0.7167009550346508
-0.0078156469389796,1.3464369773864746,-0.0538298971951007,-0.3504358530044555,-0.0136803537607193,-0.0102141369134187,0.0,0.0,-0.2418283307757558,0.7623744876844636
-0.008243465796113,1.3379958868026731,-0.0405805483460426,-0.3751800954341888,-0.015851842239499,-0.043433703482151,0.0,0.0,0.3720835799024344,-0.8020386116589255
-0.00867042504251,1.3299028873443604,-0.0419192686676979,-0.3596948981285095,-0.016618188470602,-0.0153286503627896,0.0,0.0,0.0911344350386753,-0.73897394101787
-0.0090306280180811,1.3218356370925903,-0.0365964397788047,-0.358536422252655,-0.0160482730716466,0.0113995317369699,0.0,0.0,0.4710331790490316,-0.7266952584916765
-0.0093196872621774,1.3139088153839111,-0.0308776907622814,-0.3522855341434479,-0.0141006847843527,0.0389553979039192,0.0,0.0,0.3226185263757379,-0.8622053919758375
-0.0095007894560694,1.3062620162963867,-0.0217332765460014,-0.3398333787918091,-0.0105149038136005,0.0717220306396484,0.0,0.0,-0.6452429446057677,-0.6998990461739065
-0.0096840858459472,0.0,-0.0229893811047077,-0.3651227653026581,-0.0058988435193896,0.0923292636871337,0.0,0.0,-0.3715514052378454,0.7153347701180436
-0.0097531322389841,1.289273977279663,-0.0096024824306368,-0.3898638188838959,-0.0032342264894396,0.0532972402870655,0.0,0.0,0.1159092065114897,0.5677428358424894
