x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016044616932049,0.0,-0.1629574745893478,-0.3388577103614807,0.0022531547583639,0.0444819815456867,0.0,0.0,-0.1667791604995727,0.877138614654541
-0.0032142638228833,1.3953619003295898,-0.1617250591516494,-0.3526131808757782,0.0029867235571146,0.0146734938025474,0.0,0.0,0.1014449596405029,0.8213164806365967
-0.0047358511947095,1.387497901916504,-0.151744395494461,-0.3495165407657623,0.0025774512905627,-0.0081865256652235,0.0,0.0,0.3130639791488647,0.5236207246780396
-0.0063977241516113,1.3798986673355105,-0.1648778617382049,-0.3377419412136078,0.0012884101597592,-0.0257832594215869,0.0,0.0,-0.3636853694915771,0.5442395210266113
-0.0080839153379201,1.371972680091858,-0.1663887053728103,-0.3522712290287018,-0.0009088970255106,-0.0439503751695156,0.0,0.0,0.0688481330871582,0.4301377534866333
-0.0097557064145803,1.3642449378967283,-0.1657892614603042,-0.3434571623802185,-0.0022918633185327,-0.0276620630174875,0.0,0.0,-0.1244286298751831,0.6476743221282959
-0.0114521030336618,1.3561882972717283,-0.1673727035522461,-0.3580781519412994,-0.0045292386785149,-0.0447515919804573,0.0,0.0,-0.0825825333595275,0.3138517141342163
-0.0132205011323094,1.347802996635437,-0.1749559938907623,-0.3726835250854492,-0.0063954442739486,-0.0373274944722652,0.0,0.0,-0.1203545928001403,0.7744565010070801
-0.014999771490693,1.3390969038009644,-0.1748815476894378,-0.3869487345218658,-0.0094054276123642,-0.0602051019668579,0.0,0.0,0.0231350660324096,0.954614758491516
-0.0167692191898822,1.330742120742798,-0.1723395884037017,-0.3713628351688385,-0.0139578040689229,-0.0910557955503463,0.0,0.0,-0.0101170539855957,0.828771710395813
-0.0185315124690532,1.322057843208313,-0.1700643450021743,-0.3860378563404083,-0.0200512520968914,-0.1218801960349083,0.0,0.0,-0.4261975288391113,0.7519741058349609
