x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014265060890465,1.403266668319702,-0.1445352137088775,-0.3401537537574768,0.0016849022358655,0.0332305580377578,0.0,0.0,0.8207416234950196,-0.6733943916217806
-0.0027495385147631,1.3960378170013428,-0.1354464590549469,-0.321285605430603,0.0048045353032648,0.0623993165791034,0.0,0.0,0.9863376901401556,-0.7072507101928991
-0.0038639069534838,0.0,-0.1164679527282714,-0.3050352931022644,0.0097768073901534,0.0994544848799705,0.0,0.0,-0.9665333489431728,-0.7520632503029236
-0.0049578668549656,1.3819513320922852,-0.1162222176790237,-0.3211137950420379,0.0165316183120012,0.1351087391376495,0.0,0.0,-0.4905457144555292,-0.94407680542608
-0.0060213087126612,1.3743722438812256,-0.1146812885999679,-0.3369669318199157,0.0247663222253322,0.1647094339132309,0.0,0.0,-0.4856002870406022,0.6426365707636643
-0.0069367410615086,1.366437315940857,-0.0983004122972488,-0.3527877032756805,0.031460840255022,0.1339025795459747,0.0,0.0,0.9621699779150326,0.8640555016801094
-0.00775146484375,1.359175205230713,-0.0864830166101455,-0.3228751718997955,0.0364133864641189,0.0990601927042007,0.0,0.0,0.5412669578327889,-0.9850419575774982
-0.008426571264863,1.3524675369262695,-0.0747212469577789,-0.2983071506023407,0.0435418486595153,0.1425823867321014,0.0,0.0,-0.9646936705406348,0.8807622362277459
-0.0089567182585597,1.3454166650772097,-0.0585376434028148,-0.313545674085617,0.049011655151844,0.1094062477350235,0.0,0.0,-0.5508339227149772,-0.7681861038839403
-0.0094731329008936,1.338008999824524,-0.0587864331901073,-0.329484075307846,0.0560739487409591,0.1412588655948639,0.0,0.0,-0.7493155546449197,-0.7936869562168014
-0.0099724773317575,1.330240249633789,-0.0585059411823749,-0.3456184566020965,0.0645639076828956,0.1698150187730789,0.0,0.0,-0.2137583271953382,-0.9640329045564427
-0.010471629910171,1.3221064805984497,-0.0602761693298816,-0.3619789183139801,0.0748353078961372,0.2054468840360641,0.0,0.0,-0.5687848512979032,-0.9881103548858992
-0.0109686851501464,1.313614845275879,-0.0617204122245311,-0.3780502378940582,0.0867488533258438,0.2382926195859909,0.0,0.0,0.6637801617526975,0.8956929968601381
-0.0112894056364893,1.3053123950958252,-0.0425235703587532,-0.3696298599243164,0.0971291065216064,0.2076238691806793,0.0,0.0,-0.8707636011831277,0.9361506930193738
-0.0114648817107081,1.2966763973236084,-0.0258173756301403,-0.3843807876110077,0.1053442880511283,0.1643188446760177,0.0,0.0,-0.4198033878245395,0.7784941070103693
-0.0115165710449218,1.2876858711242676,-0.0117416577413678,-0.400055855512619,0.1118825674057006,0.1307774186134338,0.0,0.0,0.3106621492716992,-0.7032133678323866
-0.0115318298339843,1.2793693542480469,-0.0098640192300081,-0.3702687323093414,0.1201761439442634,0.1658868491649627,0.0,0.0,0.0908883473429389,0.6755987803206828
-0.0113754272460937,1.2710872888565063,0.0083587346598505,-0.3686908483505249,0.12742780148983,0.1450462490320205,0.0,0.0,-0.0924976849678347,0.993377588595349
-0.0110920909792184,1.2624750137329102,0.0231738351285457,-0.3832195103168487,0.1325720250606537,0.1028937101364135,0.0,0.0,0.6095231473214087,0.9454173774500464
-0.0108626363798975,1.2543220520019531,0.0195892956107854,-0.3626557886600494,0.1359286159276962,0.0671374946832656,0.0,0.0,0.0545719994154867,-0.7095703346049915
-0.0106336595490574,1.246537685394287,0.0178171135485172,-0.3464413583278656,0.1410082727670669,0.1016020774841308,0.0,0.0,-0.572207527685036,-0.9300282507512
-0.0104521755129098,1.238375902175903,0.010985636152327,-0.3634332418441772,0.1481554359197616,0.1429561972618103,0.0,0.0,-0.2830418447251526,-0.9737700785586
-0.0103121753782033,1.2298431396484375,0.0050655626691877,-0.3801488876342773,0.157090812921524,0.1787232905626297,0.0,0.0,0.3635306786140126,0.9469005167050604
-0.0100586889311671,1.221358299255371,0.0179833155125379,-0.377896785736084,0.1644624769687652,0.1474467664957046,0.0,0.0,-0.0872728905034283,0.7678496885143897
-0.0097513198852539,1.2125301361083984,0.0242572538554668,-0.3930850923061371,0.1709529012441635,0.1298197656869888,0.0,0.0,0.1447544085389815,0.8329246483490044
-0.0095718381926417,1.2040367126464844,0.0128920376300811,-0.3780746757984161,0.1760195791721344,0.1013334169983863,0.0,0.0,0.7489578124720044,0.6746887502608726
-0.0094718933105468,1.196341633796692,0.0059608994051814,-0.3424904644489288,0.1800693273544311,0.0809950307011604,0.0,0.0,-0.7477567008962354,0.9339073402683344
-0.0093220714479684,1.18831467628479,0.0120606292039155,-0.357107549905777,0.1829908937215805,0.0584315732121467,0.0,0.0,-0.5631537135408557,0.6432457265458025
-0.0091445920988917,1.1799471378326416,0.0155008155852556,-0.3721762299537658,0.185258999466896,0.0453618764877319,0.0,0.0,0.6951167417088087,-0.8331149572389575
-0.0091619491577148,1.1719324588775637,-0.0060019837692379,-0.3567448258399963,0.1895359009504318,0.0855381339788436,0.0,0.0,0.3862407665069052,0.9958475298739118
-0.0092392917722463,0.0,-0.0103956945240497,-0.3241845071315765,0.1922091692686081,0.0534654967486858,0.0,0.0,0.7537363497147189,0.7055231959178104
-0.0094624515622854,1.1576740741729736,-0.0237748380750417,-0.3100569546222687,0.1936774402856826,0.0293654557317495,0.0,0.0,-0.2236344269019323,0.9219182765114292
-0.0096533773466944,1.15037202835083,-0.0193802379071712,-0.3245741724967956,0.1939651519060135,0.0057543469592928,0.0,0.0,-0.5973814426791035,0.6144007485112131
-0.0098333358764648,1.142720341682434,-0.0176277756690979,-0.3400254845619201,0.1935911178588867,-0.0074803726747632,0.0,0.0,0.2603454125684088,-0.9845391607057948
-0.0102040292695164,1.1354000568389893,-0.0391148217022419,-0.3256105780601501,0.1956486105918884,0.0411497950553894,0.0,0.0,0.5690803343852895,0.9970726062936596
-0.0106589319184422,1.1288163661956787,-0.0460250303149223,-0.2926841974258423,0.196183755993843,0.0107028083875775,0.0,0.0,-0.6436859239137454,0.6919046441462331
-0.0111059192568063,1.1218878030776978,-0.0443835034966468,-0.3078942596912384,0.1958718746900558,-0.0062377923168241,0.0,0.0,0.0326646634990652,0.8408856048009171
-0.0116008762270212,1.115336775779724,-0.0480014123022556,-0.2909626364707947,0.1943627595901489,-0.0301822014153003,0.0,0.0,0.7635003411924146,-0.9568023777329768
-0.0124417301267385,1.1097277402877808,-0.0849203914403915,-0.2493971139192581,0.1952046453952789,0.0168375112116336,0.0,0.0,0.4289773276951092,-0.7924947726293592
-0.0134729389101266,1.1045267581939695,-0.1060835272073745,-0.2315467745065689,0.1981938332319259,0.059784073382616,0.0,0.0,0.2934083798687132,0.7487071834341609
-0.0147158624604344,1.0998618602752686,-0.1261693090200424,-0.2075836807489395,0.2000844925642013,0.03781308978796,0.0,0.0,-0.9978026151657104,0.8989777565002441
-0.0159340854734182,1.0948641300201416,-0.1220820397138595,-0.2221578657627105,0.2003415524959564,0.0051412740722298,0.0,0.0,-0.9939808249473572,0.9470994472503662
-0.0171278957277536,1.0895256996154783,-0.1179995909333229,-0.2370758354663849,0.1989485323429107,-0.0278607010841369,0.0,0.0,-0.911159873008728,0.7525734901428223
-0.0183183662593364,1.0838500261306765,-0.1164676547050476,-0.251907080411911,0.1963585615158081,-0.0517997741699218,0.0,0.0,-0.9935894012451172,0.9693266153335572
-0.0195042602717876,1.077828049659729,-0.1147845238447189,-0.267152339220047,0.1925344616174698,-0.0764821246266365,0.0,0.0,-0.998166799545288,0.879721999168396
-0.0206847190856933,1.0714625120162964,-0.1129434332251548,-0.2822565138339996,0.1873986423015594,-0.1027163043618202,0.0,0.0,-0.9857049584388732,0.8870773315429688
-0.0218602176755666,1.0647578239440918,-0.1110713854432106,-0.2971766889095306,0.1808981299400329,-0.1300104260444641,0.0,0.0,-0.9726384282112122,0.8279294967651367
-0.0230578426271677,1.05772066116333,-0.1125235334038734,-0.3119000792503357,0.1736428439617157,-0.1451055854558944,0.0,0.0,-0.9848905801773072,0.9164663553237916
-0.0242759697139263,1.050350308418274,-0.1137429624795913,-0.3266434669494629,0.1655604541301727,-0.1616477966308593,0.0,0.0,-0.9904571771621704,0.7749214172363281
-0.025512408465147,1.0426371097564695,-0.1146907955408096,-0.3418414294719696,0.1566000580787658,-0.1792077869176864,0.0,0.0,-0.9820131063461304,0.5805211067199707
-0.0267712585628032,1.0345816612243652,-0.1161016970872879,-0.357022762298584,0.1468270570039749,-0.1954595893621444,0.0,0.0,-0.986428201198578,0.5674099922180176
-0.0280703548341989,1.0261836051940918,-0.1197168603539466,-0.3722767233848572,0.1366590410470962,-0.2033601552248001,0.0,0.0,-0.9876828789711,0.3157825469970703
-0.029450798407197,1.017430067062378,-0.1284824758768081,-0.3881944715976715,0.1271311342716217,-0.1905580908060073,0.0,0.0,-0.9837533235549928,0.2922577857971191
-0.030914019793272,1.0083211660385132,-0.1373838186264038,-0.4041107594966888,0.1182497963309288,-0.1776268482208252,0.0,0.0,-0.9944059252738952,-0.053564429283142
-0.0324608795344829,0.9988563656806946,-0.146411120891571,-0.4200256764888763,0.110021062195301,-0.1645743548870086,0.0,0.0,-0.9924154281616212,0.6779838800430298
-0.0340475067496299,0.9890400767326356,-0.1499028950929641,-0.4356579780578613,0.1013138964772224,-0.1741430461406707,0.0,0.0,-0.9964122772216796,0.8956179618835449
-0.0356392860412597,0.9788886904716492,-0.1489798724651336,-0.4505141675472259,0.0912026762962341,-0.2022242099046707,0.0,0.0,-0.9921757578849792,0.6105940341949463
-0.0372589118778705,0.9683924913406372,-0.1509235799312591,-0.4658673107624054,0.0802634805440902,-0.2187841832637787,0.0,0.0,-0.9981309175491332,0.1601908206939697
-0.0389662757515907,0.9575406312942504,-0.1603657305240631,-0.4817837178707123,0.0699974447488784,-0.2053206861019134,0.0,0.0,-0.9943487644195556,0.8473021984100342
-0.0407040603458881,0.9463465809822084,-0.1625944823026657,-0.497027724981308,0.0589331202208995,-0.2212863862514495,0.0,0.0,-0.9978029727935792,0.6220122575759888
-0.0424776077270507,0.9347965121269226,-0.165486603975296,-0.5129196047782898,0.0472078993916511,-0.2345045506954193,0.0,0.0,-0.9997021555900574,0.2826313972473144
-0.0443409904837608,0.922890603542328,-0.1751597821712494,-0.5288357138633728,0.0361674353480339,-0.2208094298839569,0.0,0.0,-0.99611496925354,0.243505597114563
-0.0462947860360145,0.910628855228424,-0.1848966926336288,-0.544749915599823,0.0258148480206727,-0.2070516347885131,0.0,0.0,-0.9815433025360109,0.8550257682800293
-0.0482692718505859,0.8980152010917664,-0.1858735978603363,-0.5604540109634399,0.0143856592476367,-0.2285835444927215,0.0,0.0,-0.9994685649871826,0.121350884437561
-0.0503352172672748,0.8850452899932861,-0.195719301700592,-0.5763676166534424,0.0036496573593467,-0.214720219373703,0.0,0.0,-0.998961627483368,0.6931408643722534
-0.0524495132267475,0.8717200756072998,-0.2001429349184036,-0.5922486186027527,-0.0074861156754195,-0.2227157801389694,0.0,0.0,-0.9997618794441224,0.7455530166625977
-0.0545948967337608,0.8580467104911804,-0.2024032771587371,-0.607812225818634,-0.0194601025432348,-0.2394798249006271,0.0,0.0,-0.9962313175201416,0.4952924251556396
-0.0568327903747558,0.8440172076225281,-0.2123700082302093,-0.6237250566482544,-0.0307355429977178,-0.2255089581012725,0.0,0.0,-0.9993170499801636,0.4176002740859985
-0.0591635704040527,0.8296311497688293,-0.222366601228714,-0.6396358609199524,-0.0413113571703434,-0.2115162312984466,0.0,0.0,-0.9998345375061036,0.3631156682968139
-0.0615874305367469,0.8148884177207947,-0.2323880195617675,-0.6555446982383728,-0.0511867515742778,-0.1975082010030746,0.0,0.0,-0.9978992342948914,0.2978365421295166
-0.0641045570373535,0.7997885346412659,-0.2424294650554657,-0.67145174741745,-0.0603613220155239,-0.1834915280342102,0.0,0.0,-0.9980079531669616,0.590423583984375
-0.0666660293936729,0.7843281626701355,-0.2463305443525314,-0.6875558495521545,-0.0700700208544731,-0.1941739320755005,0.0,0.0,-0.9987403154373168,0.8812398910522461
-0.0692658424377441,0.7685146927833557,-0.2494902312755584,-0.7033453583717346,-0.0804548934102058,-0.207697719335556,0.0,0.0,-0.9994651675224304,0.7459143400192261
-0.0718933120369911,0.752336323261261,-0.2512803375720978,-0.7196968793869019,-0.0918068066239357,-0.2270380556583404,0.0,0.0,-0.9906241297721864,0.8544468879699707
-0.0745511054992675,0.7357856035232544,-0.2534210383892059,-0.7363891005516052,-0.1040692552924156,-0.2452492266893386,0.0,0.0,-0.9945807456970216,0.8290749788284302
-0.0772305503487587,0.7188583612442017,-0.254442423582077,-0.7533196806907654,-0.1174771264195442,-0.2681576609611511,0.0,0.0,-0.7322965860366821,-0.4286072254180908
-0.0800034552812576,0.7015745043754578,-0.2645105719566345,-0.7692297101020813,-0.1301887035369873,-0.2542315125465393,0.0,0.0,-0.0544292330741882,0.1288994550704956
-0.0828696265816688,0.6839335560798645,-0.274567574262619,-0.7851374745368958,-0.1422060579061508,-0.2403468787670135,0.0,0.0,0.5652391910552979,-0.0470755696296691
-0.0856446251273155,0.6670669913291931,-0.2664982974529266,-0.7507219910621643,-0.1531808823347091,-0.2194962054491043,0.0,0.0,-0.3833594918251037,-0.0555087924003601
-0.0885127037763595,0.6498424410820007,-0.2765201330184936,-0.7666251063346863,-0.1634667664766311,-0.2057176083326339,0.0,0.0,0.1964317560195922,0.262876033782959
-0.0915270820260047,0.6326379776000977,-0.2914255261421203,-0.7657796144485474,-0.1735003739595413,-0.2006721496582031,0.0,0.0,-0.0352789759635925,-0.3462342023849487
-0.0946343392133712,0.6150752902030945,-0.3013955056667328,-0.7816801071166992,-0.1828519105911255,-0.1870310306549072,0.0,0.0,0.7928067445755005,0.4940199851989746
-0.097828485071659,0.5981054902076721,-0.3102807998657226,-0.7553687691688538,-0.1920341104269027,-0.1836439073085785,0.0,0.0,0.4511884450912475,0.8755232095718384
-0.1009862869977951,0.5816534757614136,-0.3055161237716675,-0.7325660586357117,-0.2023609429597854,-0.2065366804599762,0.0,0.0,-0.4255561828613281,0.296915054321289
-0.1042358428239822,0.5648431181907654,-0.315376728773117,-0.7484654784202576,-0.2120192945003509,-0.1931669116020202,0.0,0.0,0.6400390863418579,0.4864771366119385
-0.1073706597089767,0.5484938025474548,-0.3049706816673279,-0.7278803586959839,-0.2206142693758011,-0.1718994677066803,0.0,0.0,0.3073750734329223,0.8600542545318604
-0.1104512214660644,0.5321447253227234,-0.2985216081142425,-0.728079617023468,-0.2302721589803695,-0.1931581497192382,0.0,0.0,0.5053040981292725,0.1165591478347778
-0.1134563460946083,0.5159438252449036,-0.2920146584510803,-0.7213908433914185,-0.2388886213302612,-0.1723292469978332,0.0,0.0,0.0365469455718994,0.0934816598892211
-0.1163769736886024,0.4998732805252075,-0.2846391797065735,-0.7154674530029297,-0.246434673666954,-0.1509214788675308,0.0,0.0,0.5808000564575195,-0.485564112663269
-0.1191657036542892,0.4839437007904053,-0.2726906836032867,-0.709031343460083,-0.2527279853820801,-0.125866562128067,0.0,0.0,0.8100049495697021,-0.4906641840934753
-0.1218435317277908,0.4688523709774017,-0.2621998488903045,-0.6716979742050171,-0.2584224939346313,-0.1138901934027671,0.0,0.0,0.6117441654205322,-0.4874067306518554
-0.1243913620710372,0.4544631242752075,-0.2499501258134842,-0.640384316444397,-0.2633587121963501,-0.0987242385745048,0.0,0.0,0.5243879556655884,-0.3265488147735595
-0.1267556250095367,0.4405606389045715,-0.2327176332473755,-0.6185581088066101,-0.2671542167663574,-0.0759103149175643,0.0,0.0,0.7581448554992676,-0.6589136123657227
-0.1290545463562011,0.4267689287662506,-0.2283404171466827,-0.6132494211196899,-0.2687497437000274,-0.0319104380905628,0.0,0.0,0.8386886119842529,-0.007548451423645
-0.1313456594944,0.4134602546691894,-0.2278593331575393,-0.5917255878448486,-0.2700275778770447,-0.0255567785352468,0.0,0.0,0.8270730972290039,-0.001535415649414
-0.1333773583173751,0.4011335968971252,-0.2029078006744384,-0.5478975176811218,-0.2702959477901459,-0.0053674816153943,0.0,0.0,0.9434237480163574,0.6638109683990479
-0.1352928131818771,0.3894055485725403,-0.1904470175504684,-0.5214487314224243,-0.2714201807975769,-0.0224844254553318,0.0,0.0,0.4715089797973633,-0.202613353729248
-0.1372086554765701,0.3783862590789795,-0.1905257850885391,-0.489944189786911,-0.2725062072277069,-0.0217203982174396,0.0,0.0,0.0018852949142456,0.7962100505828857
-0.1389724761247635,0.3675722181797027,-0.1742884367704391,-0.4810180962085724,-0.2746544480323791,-0.0429649129509925,0.0,0.0,0.85377037525177,0.8876775503158569
-0.1405848562717437,0.3576186597347259,-0.1577909886837005,-0.4430324733257293,-0.2781923413276672,-0.0707583576440811,0.0,0.0,0.5777144432067871,0.8658703565597534
-0.1420996636152267,0.348351240158081,-0.146699383854866,-0.4128001928329468,-0.2830989360809326,-0.0981319174170494,0.0,0.0,0.1366639137268066,-0.7436351776123047
-0.1436737030744552,0.3392482995986938,-0.1545567512512207,-0.4051312506198883,-0.286026656627655,-0.0585541129112243,0.0,0.0,0.639747142791748,0.3499660491943359
-0.1452687233686447,0.3306938409805298,-0.1565997153520584,-0.3807710111141205,-0.2890190184116363,-0.0598470754921436,0.0,0.0,0.3435255289077759,0.7685525417327881
-0.1468936949968338,0.3224236965179443,-0.1583421230316162,-0.3683921098709106,-0.2932981848716736,-0.0855826511979103,0.0,0.0,-0.0374776124954223,-0.1025539636611938
-0.1485945731401443,0.3137942850589752,-0.1663603484630584,-0.384285032749176,-0.2971452176570892,-0.0769405514001846,0.0,0.0,-0.1318112015724182,-0.0670617818832397
-0.1503701210021972,0.3048056662082672,-0.1742300689220428,-0.4001780152320862,-0.3005811870098114,-0.0687186419963836,0.0,0.0,-0.0193591713905334,0.3538353443145752
-0.1522190123796463,0.2954578399658203,-0.181945726275444,-0.4160712361335754,-0.3036280870437622,-0.0609380379319191,0.0,0.0,0.270835280418396,0.6800112724304199
-0.1539278924465179,0.2865954637527466,-0.1669389456510543,-0.3947115838527679,-0.3077163696289062,-0.0817654505372047,0.0,0.0,0.2503631114959717,0.4697920083999634
-0.1554084718227386,0.278249591588974,-0.1449316293001175,-0.3715966045856476,-0.3109634816646576,-0.0649421736598014,0.0,0.0,0.750481367111206,-0.5811898112297058
-0.1567314118146896,0.2704029381275177,-0.1308252513408661,-0.3490550220012665,-0.3124858736991882,-0.0304486248642206,0.0,0.0,0.3772509098052978,-0.5016516447067261
-0.1579553633928299,0.2631947994232178,-0.1221869215369224,-0.3204085230827331,-0.3127059042453766,-0.0044004935771226,0.0,0.0,0.4710081815719604,-0.203227162361145
-0.1589783728122711,0.2566035985946655,-0.102579154074192,-0.2928785681724548,-0.3124131262302398,0.0058557977899909,0.0,0.0,0.8488113880157471,-0.8700966238975525
-0.1598796844482422,0.2503677606582641,-0.0925244837999343,-0.2766366600990295,-0.3099369704723358,0.0495228990912437,0.0,0.0,0.4820981025695801,-0.4177613854408264
-0.1607792824506759,0.2446159720420837,-0.0920563265681266,-0.2551913559436798,-0.3077627122402191,0.0434856936335563,0.0,0.0,0.5396227836608887,-0.4935739040374756
-0.1617088317871093,0.2392457574605941,-0.0946860164403915,-0.2383091002702713,-0.3059659898281097,0.035934492945671,0.0,0.0,0.5080115795135498,-0.7394179105758667
-0.1626193076372146,0.2342889606952667,-0.0943347662687301,-0.219611719250679,-0.3025561273097992,0.0681963711977005,0.0,0.0,0.3464266061782837,-0.4984869360923767
-0.1634377539157867,0.2295870929956436,-0.0853513181209564,-0.208246499300003,-0.2989348471164703,0.0724255070090293,0.0,0.0,0.6588083505630493,-0.7507695555686951
-0.164126306772232,0.2250009328126907,-0.0741810947656631,-0.2027435004711151,-0.2934364974498749,0.1099667102098465,0.0,0.0,-0.0477294325828552,-0.2111966609954834
-0.164869025349617,0.2200572341680526,-0.0796646699309349,-0.218646615743637,-0.2878891229629516,0.1109477132558822,0.0,0.0,-0.326736569404602,-0.8483448624610901
-0.1657240837812423,0.2147913128137588,-0.0925284326076507,-0.2326743900775909,-0.2806663811206817,0.144454687833786,0.0,0.0,-0.1621256470680236,-0.0783181190490722
-0.1666297912597656,0.209168255329132,-0.0975876972079277,-0.2485808283090591,-0.27346071600914,0.1441134363412857,0.0,0.0,-0.4077622890472412,-0.181235134601593
