x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015308379661291,1.4032267332077026,-0.1551804691553115,-0.3419285118579864,0.0018753377953544,0.0370010286569595,0.0,0.0,-0.2296580654262492,0.6943706727666404
-0.0030097961425781,1.3951555490493774,-0.1483442485332489,-0.3587198555469513,0.0023195224348455,0.0088854869827628,0.0,0.0,0.355331913414922,0.7724914523474111
-0.0043127061799168,1.3871783018112185,-0.1295103281736374,-0.354545533657074,0.0015407098690047,-0.015577700920403,0.0,0.0,-0.8500529156105714,-0.5830799783801643
-0.0056773186661303,1.3788011074066162,-0.1371974945068359,-0.3723229169845581,0.0022687306627631,0.0145617900416255,0.0,0.0,-0.2274829502573627,0.6858117850475062
-0.0069829942658543,1.3700284957885742,-0.1297744214534759,-0.389891117811203,0.0014843265525996,-0.0156897250562906,0.0,0.0,-0.7275080794139877,0.9261321508685948
-0.0082053188234567,1.360857009887695,-0.1193158477544784,-0.4076173007488251,-0.0014034147607162,-0.057760190218687,0.0,0.0,0.6178903566498282,-0.8993746927478548
-0.0095280651003122,1.3521363735198977,-0.1312765032052993,-0.3875848352909088,-0.0023939048405736,-0.019811313599348,0.0,0.0,-0.5889856310565516,0.5892236944918323
-0.0107983592897653,1.3430193662643433,-0.1247113123536109,-0.4052053987979889,-0.0046761282719671,-0.0456485450267791,0.0,0.0,-0.4202496762222467,0.9255008242730955
-0.0120017053559422,0.0,-0.1163962036371231,-0.4224612116813659,-0.008578467182815,-0.0780541971325874,0.0,0.0,-0.1122342125570037,-0.9433242619933564
-0.01328363455832,1.3236185312271118,-0.1263225376605987,-0.4398254454135895,-0.0104236090555787,-0.0369060300290584,0.0,0.0,-0.2596378432084116,-0.6176162949588169
-0.0146107673645019,1.313326120376587,-0.1321039050817489,-0.4574478268623352,-0.0110258609056472,-0.0120462626218795,0.0,0.0,0.5700536955489801,-0.7673404964362192
-0.0159214027225971,1.3033870458602903,-0.132341518998146,-0.4417290389537811,-0.009762605652213,0.0252676364034414,0.0,0.0,0.8008813940051704,-0.8158468645967283
-0.0171351432800292,1.294196605682373,-0.1248276978731155,-0.4084464907646179,-0.0063459086231887,0.0683401077985763,0.0,0.0,-0.4550210323873547,-0.6521537601041949
-0.0183959007263183,1.2846028804779053,-0.1309133768081665,-0.4263773560523987,-0.0015606567030772,0.0957135632634162,0.0,0.0,0.6736844393853503,0.6346912148553581
-0.0194511413574218,1.275870442390442,-0.1097151488065719,-0.3881064653396606,0.002578318817541,0.0827870890498161,0.0,0.0,0.3271488072505557,0.6912014419398766
-0.0203542709350585,1.2670907974243164,-0.0935147255659103,-0.3902094066143036,0.0057549909688532,0.0635391846299171,0.0,0.0,-0.5459996247418721,-0.6919262875243574
-0.0212982185184955,1.257921576499939,-0.0989298373460769,-0.4075483381748199,0.01024448312819,0.0897979736328125,0.0,0.0,-0.0438126832508249,0.5913554805054044
-0.0221820827573537,1.2483506202697754,-0.0917250886559486,-0.4254009425640106,0.0135451825335621,0.0660196840763092,0.0,0.0,-0.3848331903899606,0.9720623534916318
-0.0229735374450683,1.238392949104309,-0.0804912894964218,-0.4425716996192932,0.0148774925619363,0.026648512110114,0.0,0.0,0.4447964773193116,-0.5740650164133818
-0.0238897316157817,1.2287771701812744,-0.0942333191633224,-0.4274004995822906,0.0174552407115697,0.0515598468482494,0.0,0.0,0.9543654388067124,-0.7730043416625135
-0.0247132293879985,1.22010600566864,-0.0871892124414444,-0.3854511976242065,0.0222370214760303,0.0956444889307022,0.0,0.0,-0.846319871583957,-0.5521980964491674
-0.0255728717893362,1.2110328674316406,-0.0921900123357772,-0.4033580422401428,0.0283930972218513,0.1231321692466735,0.0,0.0,-0.4060891456777693,-0.8662046251159996
-0.0264784805476665,1.2015589475631714,-0.0984559655189514,-0.4212164580821991,0.0362075641751289,0.1563034206628799,0.0,0.0,-0.1587765822631246,-0.7202168331014934
