x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016383171314373,1.4031140804290771,-0.1652975976467132,-0.3469432890415191,0.0013146568089723,0.0258991234004497,0.0,0.0,-0.0431919754714391,0.972362574733779
-0.0033060074783861,1.3948158025741575,-0.1654038876295089,-0.3688092231750488,-2.5995834221248515e-05,-0.0268148891627788,0.0,0.0,0.2828559376724906,-0.7901698396768049
-0.0050269127823412,1.3864712715148926,-0.1719248592853546,-0.3708673119544983,-0.0001846650702646,-0.0031739533878862,0.0,0.0,0.7460193790649332,0.9367234889126076
-0.0069192885421216,1.3784050941467283,-0.1864287704229354,-0.3585007786750793,-0.0029712698888033,-0.0557373352348804,0.0,0.0,0.8871924776116777,-0.6929309918146962
-0.0088058467954397,1.3709473609924316,-0.187100738286972,-0.3314605057239532,-0.0045089703053236,-0.0307566318660974,0.0,0.0,-0.3817871015924023,-0.7784846910249811
-0.0108363153412938,1.3629779815673828,-0.2021515667438507,-0.3541915118694305,-0.0053958860225975,-0.0177399087697267,0.0,0.0,0.4354451634530707,0.7322033936164599
-0.012920188717544,1.3552507162094116,-0.2054444849491119,-0.3434492945671081,-0.0083117419853806,-0.0583224594593048,0.0,0.0,-0.2819622608568948,-0.591864467201138
-0.0151262283325195,1.347015142440796,-0.2180023491382599,-0.3660481870174408,-0.0108864000067114,-0.0514978170394897,0.0,0.0,0.5328779020763774,-0.9780546718573456
-0.0174954421818256,1.3394455909729004,-0.2357126772403717,-0.3364289104938507,-0.0120826438069343,-0.0239272825419902,0.0,0.0,0.6514520578648109,-0.7887144568565809
-0.0199954025447368,1.332460641860962,-0.2498072385787964,-0.3104475438594818,-0.0122648458927869,-0.003644248470664,0.0,0.0,-0.1585517253130752,-0.6601731631234389
-0.0226105693727731,1.3249661922454834,-0.2619216740131378,-0.3330784738063812,-0.0118750305846333,0.0077971210703253,0.0,0.0,0.5321222385093962,0.7832588891214068
-0.0251502990722656,1.3176921606063845,-0.2523579001426697,-0.323300838470459,-0.0134612284600734,-0.0317270644009113,0.0,0.0,-0.8108325777633432,0.7914270075976826
-0.0276722908020019,1.3099102973937988,-0.2481076270341873,-0.3459058403968811,-0.0175089091062545,-0.0809610188007354,0.0,0.0,-0.8342960075550465,-0.7038605597839503
-0.0302951820194721,1.3016129732131958,-0.2588812112808227,-0.3688171803951263,-0.0208775047212839,-0.0673780888319015,0.0,0.0,0.9777590993632704,0.968443359356692
-0.0326788909733295,1.2942872047424316,-0.2328138649463653,-0.3256773054599762,-0.0263816677033901,-0.1100929230451583,0.0,0.0,0.3199502303706614,-0.7263460663839658
-0.0350536331534385,1.286797046661377,-0.2329411506652832,-0.3329807221889496,-0.03085832670331,-0.0895413607358932,0.0,0.0,-0.8070738061720182,0.6884077013664638
