x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015308379661291,0.0,-0.1552156060934066,-0.3438936471939087,0.0019127870909869,0.0377423092722892,0.0,0.0,-0.5539880394935608,0.8355094194412231
-0.0029961585532873,1.39502215385437,-0.1467384397983551,-0.3626787364482879,0.0021209879778325,0.0041652144864201,0.0,0.0,0.056119680404663,-0.1118180155754089
-0.0043805120512843,1.3868070840835571,-0.1392092406749725,-0.3651166260242462,0.002878624247387,0.0151540320366621,0.0,0.0,-0.2516177296638489,0.7435768842697144
-0.005720424465835,1.3781476020812988,-0.1337059885263443,-0.384862869977951,0.0025958006735891,-0.0056567168794572,0.0,0.0,0.0502725839614868,0.506549596786499
-0.0069319726899266,1.369670271873474,-0.1201705187559127,-0.3767734467983246,0.0016325154574587,-0.0192675925791263,0.0,0.0,-0.4163747429847717,0.9125972986221312
-0.0080544473603367,1.3607497215270996,-0.1091844886541366,-0.3964680731296539,-0.0014033513143658,-0.0607228577136993,0.0,0.0,-0.2745022177696228,0.3263839483261108
-0.0091746328398585,1.3513875007629397,-0.1090932264924049,-0.4161092042922973,-0.0042928769253194,-0.0577953681349754,0.0,0.0,-0.4717572927474975,0.5348448753356934
-0.010238361544907,0.0,-0.102260947227478,-0.4357025325298309,-0.0083575434982776,-0.0813009962439537,0.0,0.0,-0.1751713156700134,-0.2190824151039123
-0.0112965581938624,1.3313398361206057,-0.1018650755286216,-0.4553469121456146,-0.0122741945087909,-0.0783399492502212,0.0,0.0,-0.1375651955604553,0.3427214622497558
-0.0123478891327977,1.320653200149536,-0.1013232916593551,-0.4749909937381744,-0.0160429775714874,-0.0753828138113021,0.0,0.0,0.4462835788726806,0.3963907957077026
-0.0133070945739746,1.3103036880493164,-0.0926181823015213,-0.4600232541561126,-0.0193053372204303,-0.0652529522776603,0.0,0.0,-0.5289593935012817,-0.3946738243103027
-0.014256477355957,1.2995119094848633,-0.0917959362268447,-0.47967329621315,-0.0224189609289169,-0.0622781999409198,0.0,0.0,-0.1715574860572815,0.0093185901641845
-0.0151947978883981,1.288278579711914,-0.0908383280038833,-0.4993145763874054,-0.0253831595182418,-0.0592892356216907,0.0,0.0,0.2835035324096679,-0.334892213344574
-0.0160601623356342,1.2770147323608398,-0.0839418247342109,-0.5006570219993591,-0.0279447268694639,-0.0512357428669929,0.0,0.0,-0.830115795135498,-0.4293181896209717
-0.0169118884950876,1.2653089761734009,-0.0827289521694183,-0.5203040838241577,-0.0303568840026855,-0.048247791826725,0.0,0.0,-0.5773358345031738,-0.9080546498298644
-0.0178075786679983,1.2531532049179075,-0.0887680724263191,-0.5402708649635315,-0.0311461593955755,-0.0157870147377252,0.0,0.0,-0.5133858919143677,0.0018259286880493
-0.0186872482299804,1.2405554056167605,-0.0873225629329681,-0.5599141716957092,-0.0317866802215576,-0.0128113776445388,0.0,0.0,-0.5458095669746399,-0.8248246312141418
-0.019599724560976,1.2275110483169556,-0.0920171067118644,-0.5797367095947266,-0.0310277342796325,0.0151800708845257,0.0,0.0,0.2231174707412719,-0.6613633632659912
-0.0204474441707134,1.2149204015731812,-0.0871472507715225,-0.55953049659729,-0.0286814104765653,0.0469308122992515,0.0,0.0,-0.7965649962425232,0.1984548568725586
-0.0212760921567678,1.201887845993042,-0.0853923708200454,-0.5791809558868408,-0.0261869803071022,0.0498932264745235,0.0,0.0,-0.7148907780647278,0.2718966007232666
-0.0220848079770803,1.1884132623672483,-0.0835409611463546,-0.5988224744796753,-0.0235438328236341,0.0528677701950073,0.0,0.0,-0.3974250555038452,-0.0579032301902771
-0.0228724479675292,1.1744970083236694,-0.0815993025898933,-0.6184646487236023,-0.020752603188157,0.0558296628296375,0.0,0.0,-0.2573806047439575,0.005482792854309
-0.0236385352909564,1.1601386070251465,-0.0795717984437942,-0.6381083726882935,-0.0178136229515075,0.058784894645214,0.0,0.0,-0.5778062343597412,0.1237437725067138
-0.0243820194154977,1.1453384160995483,-0.0774633884429931,-0.657752275466919,-0.0147272264584898,0.0617331489920616,0.0,0.0,-0.5345763564109802,0.2533886432647705
-0.0251022335141897,1.130096435546875,-0.0752787441015243,-0.6773963570594788,-0.0114937927573919,0.0646742135286331,0.0,0.0,-0.7557623982429504,0.2860455513000488
-0.0257984157651662,1.1143910884857178,-0.0730383098125457,-0.6979942321777344,-0.0081133339554071,0.0676090344786644,0.0,0.0,-0.4890315532684326,0.6194243431091309
-0.0264204032719135,1.0982471704483032,-0.0645131766796112,-0.7174980640411377,-0.0058253933675587,0.0457586571574211,0.0,0.0,-0.2117111682891845,-0.2975603938102722
-0.0270168296992778,1.0816612243652344,-0.0621159374713897,-0.7371398210525513,-0.0033906733151525,0.0486944355070591,0.0,0.0,0.0542106628417968,0.4802138805389404
-0.0276688579469919,1.0653754472732544,-0.0674264281988143,-0.7238131165504456,-0.0011945719597861,0.043921910226345,0.0,0.0,0.2656803131103515,-0.2164568305015564
-0.0283099170774221,1.0492080450057983,-0.0664013922214508,-0.718551754951477,0.0010734295938163,0.0453598871827125,0.0,0.0,-0.5996226668357849,0.3657772541046142
-0.0289238933473825,1.0325987339019775,-0.0638362914323806,-0.7381935119628906,0.0034875618293881,0.0482825227081775,0.0,0.0,0.3968634605407715,0.690295934677124
-0.0295295715332031,1.0160993337631226,-0.0616500563919544,-0.7333137392997742,0.004547914955765,0.0212073046714067,0.0,0.0,0.3238570690155029,-0.3083556890487671
-0.0301762577146291,1.0001208782196045,-0.0655870363116264,-0.7101522088050842,0.0054478086531162,0.0179978795349597,0.0,0.0,0.0299984216690063,-0.6431223750114441
-0.0308918002992868,0.98403137922287,-0.073854774236679,-0.7151025533676147,0.0077235284261405,0.0455145314335823,0.0,0.0,0.0301475524902343,0.0606836080551147
-0.0315711982548236,0.9680866599082948,-0.0704482868313789,-0.7086675763130188,0.0101911881938576,0.0493534468114376,0.0,0.0,-0.3889205455780029,0.4576178789138794
-0.0322215072810649,0.9517001509666444,-0.0676713287830352,-0.7283096313476562,0.0128036243841052,0.0522486045956611,0.0,0.0,0.1941431760787964,0.7733826637268066
-0.0328067764639854,0.9353622794151306,-0.0597411915659904,-0.726142942905426,0.0140019403770565,0.0239664260298013,0.0,0.0,-0.166847288608551,0.5061936378479004
