x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014413833850994,1.4034267663955688,-0.1455070674419403,-0.3330370783805847,0.0012252297019585,0.0241288635879755,0.0,0.0,-0.4008526802062988,0.5481994152069092
-0.0027520179282873,1.3957562446594238,-0.1305809319019317,-0.3409101068973541,0.0007470634882338,-0.0095635363832116,0.0,0.0,-0.0251350402832031,-0.0455977916717529
-0.0039772032760083,1.387887477874756,-0.121537759900093,-0.3497199714183807,-0.0002279565669596,-0.0195023827254772,0.0,0.0,-0.1755642890930175,0.5845812559127808
-0.0050790784880518,1.37981915473938,-0.1077449917793273,-0.3585957586765289,-0.002631320618093,-0.0480717495083808,0.0,0.0,-0.1004655957221984,-0.1523905396461486
-0.0060930252075195,1.3715531826019287,-0.0984663590788841,-0.3673826456069946,-0.0055368724279105,-0.0581166334450244,0.0,0.0,-0.5414755940437317,0.0254784822463989
-0.007018375210464,1.363089919090271,-0.0890845209360122,-0.3761698305606842,-0.0089479675516486,-0.0682279840111732,0.0,0.0,-0.4097436666488647,-0.5548080801963806
-0.0078993793576955,1.3544296026229858,-0.0852895379066467,-0.3849238157272339,-0.011727575212717,-0.0555971749126911,0.0,0.0,-0.7303034067153931,-0.5777186155319214
-0.0087242126464843,1.3455740213394165,-0.0800193399190902,-0.3936032652854919,-0.0141572700813412,-0.0485984906554222,0.0,0.0,-0.7830035090446472,-0.6965636014938354
-0.0095136640593409,1.3365297317504885,-0.0773894637823104,-0.4019885063171386,-0.0156923402100801,-0.0307042188942432,0.0,0.0,-0.7547849416732788,-0.2571146488189697
-0.0102112768217921,1.327287673950195,-0.0676775276660919,-0.4107761681079864,-0.0177429877221584,-0.0410170331597328,0.0,0.0,-0.9477232098579408,0.155985951423645
-0.010816192254424,1.3178482055664062,-0.0578960590064525,-0.4195639193058014,-0.0203105136752128,-0.0513553842902183,0.0,0.0,-0.6177719831466675,-0.7542070746421814
-0.0113804815337061,1.308211326599121,-0.0546347014605999,-0.4283322691917419,-0.0220774784684181,-0.0353425331413745,0.0,0.0,-0.6013270616531372,-0.6065474152565002
-0.0118884090334177,1.2983810901641846,-0.0494320876896381,-0.4369133412837982,-0.0234229583293199,-0.0269121117889881,0.0,0.0,-0.8226264715194702,-0.7972184419631958
-0.0123579027131199,1.2883479595184326,-0.0464740246534347,-0.4459224641323089,-0.0238919891417026,-0.0093814870342612,0.0,0.0,-0.8836523294448853,-0.8280779123306274
-0.0127825736999511,1.278127670288086,-0.0427385047078132,-0.4542292952537536,-0.0236269272863864,0.0053017139434814,0.0,0.0,-0.9187606573104858,-0.8867674469947815
-0.0131695745512843,1.267701506614685,-0.0398947708308696,-0.4633672535419464,-0.0224496759474277,0.0235475003719329,0.0,0.0,-0.7403013110160828,-0.8840013146400452
-0.0135148046538233,1.2570899724960327,-0.0365515016019344,-0.4715960323810577,-0.0204464346170425,0.0400684885680675,0.0,0.0,-0.7636069059371948,-0.6951455473899841
-0.0138061521574854,1.2462763786315918,-0.0317026562988758,-0.4805751144886017,-0.0179194808006286,0.0505438931286335,0.0,0.0,-0.8454592823982239,-0.785124659538269
-0.0140535356476902,1.2352739572525024,-0.0280707962810993,-0.488956093788147,-0.0146153690293431,0.0660882964730262,0.0,0.0,-0.8993529081344604,-0.6794337630271912
-0.014265346340835,1.224075198173523,-0.02552873454988,-0.4976849853992462,-0.0103138387203216,0.0860381573438644,0.0,0.0,-0.8796494603157043,0.0788818597793579
-0.0143804550170898,1.212679147720337,-0.0153255686163902,-0.5064740777015686,-0.0065461597405374,0.0753604620695114,0.0,0.0,-0.9121719598770142,0.3755987882614136
-0.0143987657502293,1.2010854482650757,-0.005093936342746,-0.5152626037597656,-0.0033126201014965,0.0646764859557151,0.0,0.0,-0.6986953616142273,-0.7816101312637329
-0.0143683431670069,1.1892935037612915,-0.0009198241750709,-0.5240855813026428,0.000604065193329,0.0783406868577003,0.0,0.0,-0.5172402858734131,0.2023730278015136
-0.0142406467348337,1.177303910255432,0.0093572027981281,-0.5328738689422607,0.0039838044904172,0.06760074198246,0.0,0.0,-0.8509916663169861,-0.3093663454055786
-0.0140152927488088,1.1651166677474976,0.0196561887860298,-0.5416619777679443,0.0068265628069639,0.0568603947758674,0.0,0.0,-0.914142608642578,-0.3585823774337768
-0.0136920930817723,1.1527104377746582,0.0299847964197397,-0.551403284072876,0.0091316094622015,0.0461008585989475,0.0,0.0,-0.7004106044769287,-0.2250733375549316
-0.0132708549499511,1.140106439590454,0.0403268225491046,-0.560188353061676,0.0108990315347909,0.0353488102555274,0.0,0.0,-0.9553162455558776,-0.5700963139533997
-0.0128065105527639,1.127309799194336,0.043789830058813,-0.5687601566314697,0.0135083422064781,0.0521861426532268,0.0,0.0,-0.9628267884254456,0.3647271394729614
-0.0122439386323094,1.114315629005432,0.0541577562689781,-0.5775452256202698,0.0155802220106124,0.0414377972483634,0.0,0.0,-0.8574063777923584,-0.3916753530502319
-0.0115830423310399,1.1011234521865845,0.0645363181829452,-0.5863298773765564,0.0171149000525474,0.0306935720145702,0.0,0.0,-0.755439817905426,-0.4564060568809509
-0.0108237266540527,1.0877337455749512,0.0749240666627883,-0.5951144695281982,0.0181126482784748,0.0199547968804836,0.0,0.0,-0.913565754890442,-0.5564579367637634
-0.0100154876708984,1.0741416215896606,0.0790855213999748,-0.6041184067726135,0.0198235679417848,0.0342184267938137,0.0,0.0,-0.8886469602584839,0.337019681930542
-0.0091088293120265,1.0603516101837158,0.0894875228404998,-0.6129027605056763,0.0209983494132757,0.0234952680766582,0.0,0.0,-0.8013998866081238,-0.3087747097015381
-0.0081033706665039,1.0463639497756958,0.0998946726322174,-0.6216869950294495,0.0216374415904283,0.012782129459083,0.0,0.0,-0.9487420916557312,-0.8830655217170715
-0.0070672035217285,1.0321779251098633,0.1017738133668899,-0.6305122971534729,0.0234500505030155,0.0362524054944515,0.0,0.0,-0.9628762006759644,-0.6285991072654724
-0.005980777554214,1.0177972316741943,0.1061288937926292,-0.6391818523406982,0.0259402804076671,0.0498042181134223,0.0,0.0,-0.8785436749458313,-0.9265322089195251
-0.0048719407059252,1.0032111406326294,0.1069546788930893,-0.648343026638031,0.0298203472048044,0.0776014998555183,0.0,0.0,-0.8905389904975891,-0.8089085221290588
-0.0037243843544274,0.9884310960769652,0.1098369807004928,-0.6570008993148804,0.0346741825342178,0.09707672894001,0.0,0.0,-0.9145925641059875,-0.7234154939651489
-0.0025393485557287,0.9734582304954528,0.1125851422548294,-0.6656062602996826,0.0405282527208328,0.1170812472701072,0.0,0.0,-0.9570798873901368,-0.2843738794326782
-0.0012555122375488,0.95828777551651,0.1229971200227737,-0.6743924021720886,0.0458517260849475,0.1064691767096519,0.0,0.0,-0.9410480260849,-0.671598494052887
6.437301635742188e-05,0.9429213404655457,0.1255457699298858,-0.6831663846969604,0.0522179864346981,0.127325102686882,0.0,0.0,-0.9772610068321228,-0.5128649473190308
0.001450729323551,0.9273536801338196,0.1319102346897125,-0.6921449899673462,0.0588678643107414,0.1329974234104156,0.0,0.0,-0.9187313914299012,-0.6283948421478271
0.002894306089729,0.9115778803825378,0.1371108591556549,-0.7014447450637817,0.0660416632890701,0.1434761732816696,0.0,0.0,-0.8920294642448425,-0.1508126258850097
0.0044365883804857,0.8956046104431152,0.1475007981061935,-0.7102312445640564,0.0726907029747963,0.1329807639122009,0.0,0.0,-0.9071233868598938,-0.394442081451416
0.0060772895812988,0.8794336915016174,0.1578817069530487,-0.7190168499946594,0.0788168460130691,0.122522696852684,0.0,0.0,-0.9629513025283812,-0.3170815706253052
0.0078164096921682,0.8630651831626892,0.1682520806789398,-0.7278016209602356,0.0844221115112304,0.1121057271957397,0.0,0.0,-0.9566648006439208,-0.8066887855529785
0.0095970155671238,0.846487283706665,0.1714618802070617,-0.7371858358383179,0.0909544378519058,0.1306465119123459,0.0,0.0,-0.9010133743286132,0.1170108318328857
0.0114757539704442,0.8297115564346313,0.1818064302206039,-0.7459704875946045,0.0969706326723098,0.1203239113092422,0.0,0.0,-0.9729554653167723,-0.9259522557258606
0.0133629795163869,0.8127332329750061,0.1809156090021133,-0.7551170587539673,0.1047229990363121,0.1550471037626266,0.0,0.0,-0.9323877692222596,-0.703190803527832
0.0152911189943552,0.7955463528633118,0.1840530335903167,-0.7644959688186646,0.1134172901511192,0.1738854795694351,0.0,0.0,-0.8899957537651062,0.133354902267456
0.0173170082271099,0.7781620621681213,0.1943455785512924,-0.7732824683189392,0.1216043606400489,0.1637419760227203,0.0,0.0,-0.8472678065299988,0.549147367477417
0.0194790847599506,0.7605909705162048,0.2094826400279998,-0.7815074920654297,0.128294825553894,0.1338090151548385,0.0,0.0,-0.7928314805030823,-0.5985824465751648
0.021700382232666,0.7428111433982849,0.2149322926998138,-0.7908527851104736,0.1354655921459198,0.1434151977300644,0.0,0.0,-0.906850039958954,-0.5673918724060059
0.0239742286503314,0.7248296141624451,0.2195523679256439,-0.7999105453491211,0.1432661265134811,0.1560107171535492,0.0,0.0,-0.6594724655151367,-0.2417616248130798
0.026344871148467,0.7066501975059509,0.2297431975603103,-0.8086948394775391,0.1505760252475738,0.1461980640888214,0.0,0.0,-0.9106458425521852,-0.7179726362228394
0.02874755859375,0.6882551312446594,0.2317655086517334,-0.8184449672698975,0.15906623005867,0.1698040664196014,0.0,0.0,-0.4717357754707336,-0.419076144695282
0.0312465671449899,0.6696621775627136,0.2418886870145797,-0.8272296190261841,0.1670765727758407,0.1602070778608322,0.0,0.0,-0.6477112770080566,-0.1703194975852966
0.0338415130972862,0.6508712768554688,0.2519726455211639,-0.8360134959220886,0.1746132373809814,0.150733396410942,0.0,0.0,-0.6534886956214905,0.1155910491943359
0.0365321151912212,0.63188236951828,0.2620134949684143,-0.8447964787483215,0.1816829591989517,0.14139424264431,0.0,0.0,0.660415530204773,-0.3720359206199646
0.0391000732779502,0.6138396263122559,0.2505647838115692,-0.8026752471923828,0.1879389882087707,0.1251207143068313,0.0,0.0,-0.3847360610961914,0.1383441686630249
0.041762925684452,0.5955986380577087,0.2605063319206238,-0.8114564418792725,0.1937433779239654,0.1160877719521522,0.0,0.0,-0.0033759474754333,-0.3311896324157715
0.0445200912654399,0.5771592259407043,0.2703910768032074,-0.8202371001243591,0.1991047859191894,0.1072284430265426,0.0,0.0,0.563072919845581,-0.826723575592041
0.0473383888602256,0.5592581629753113,0.275084525346756,-0.7965248823165894,0.2058949768543243,0.1358038485050201,0.0,0.0,0.0983655452728271,-0.6097558736801147
0.0501364693045616,0.5417488813400269,0.2722627818584442,-0.7792637348175049,0.2135116457939148,0.1523332893848419,0.0,0.0,0.5987429618835449,0.8202131986618042
0.0530174262821674,0.5246272087097168,0.2825804650783539,-0.7617694735527039,0.2190839052200317,0.1114447861909866,0.0,0.0,0.2120403051376342,-0.9044360518455504
0.0557233802974224,0.5078850388526917,0.2637285590171814,-0.7451358437538147,0.2260307818651199,0.138937845826149,0.0,0.0,0.1699109077453613,0.3052886724472046
0.0583994872868061,0.4918355345726013,0.2610695958137512,-0.7143275737762451,0.2326609194278717,0.1326028853654861,0.0,0.0,-0.4065673351287842,-0.1138752102851867
0.0611659064888954,0.475587785243988,0.2704797387123108,-0.7231090068817139,0.2389179766178131,0.1251410841941833,0.0,0.0,0.6558737754821777,-0.7462673187255859
0.0637895613908767,0.4603868722915649,0.2550317049026489,-0.6768054962158203,0.2463734447956085,0.149109274148941,0.0,0.0,0.1182289123535156,0.7803475856781006
0.0664125457406044,0.445446252822876,0.2569145262241363,-0.6649444103240967,0.2518654465675354,0.1098398342728614,0.0,0.0,0.0312807559967041,-0.791022539138794
0.0688919052481651,0.430876225233078,0.2413236200809478,-0.6487061977386475,0.2586073577404022,0.1348382532596588,0.0,0.0,0.2318236827850341,0.562393069267273
0.0714056938886642,0.4168085753917694,0.2461476624011993,-0.6261625289916992,0.2639523446559906,0.1068997532129287,0.0,0.0,-0.3633283376693725,-0.0884394645690918
0.0740041732788086,0.4025425910949707,0.2549107074737549,-0.6349436640739441,0.2690106034278869,0.1011643558740615,0.0,0.0,0.5520977973937988,0.6349947452545166
0.0766626372933387,0.3889125883579254,0.2622562050819397,-0.6064382791519165,0.2726786434650421,0.0733611807227134,0.0,0.0,0.4179438352584839,-0.8673394322395325
0.0792161002755165,0.3755219280719757,0.2503337264060974,-0.5960873961448669,0.277830958366394,0.1030454784631729,0.0,0.0,0.2227861881256103,-0.5552282333374023
0.0817958861589431,0.362279325723648,0.2519670128822326,-0.5897138118743896,0.2839987277984619,0.1233554854989051,0.0,0.0,0.0381609201431274,-0.7972087860107422
0.0843128189444542,0.349102258682251,0.2443228960037231,-0.5870975852012634,0.2915873825550079,0.1517728120088577,0.0,0.0,0.6230251789093018,0.773059606552124
