x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015673637390136,1.4034889936447144,-0.1583364307880401,-0.3302737474441528,0.0014277650043368,0.0281390249729156,0.0,0.0,0.0219736945365829,-0.7840141011533039
-0.0032036781776696,1.3963695764541626,-0.1662404984235763,-0.316420167684555,0.0040184473618865,0.0518190935254097,0.0,0.0,-0.3996870437287509,0.5073864757186002
-0.0048353197053074,1.389110803604126,-0.1641649603843689,-0.3226183354854584,0.0050120241940021,0.0198732446879148,0.0,0.0,-0.2423390593277112,0.6419611121376834
-0.0064702988602221,1.3817145824432373,-0.1631105542182922,-0.3287195563316345,0.0046180044300854,-0.0078809112310409,0.0,0.0,-0.8351755395078779,-0.980338713697508
-0.0082099912688136,1.37418532371521,-0.1747445315122604,-0.3346296846866607,0.0053818793967366,0.0152789335697889,0.0,0.0,-0.6465420239156874,0.6444136546250411
-0.009931469336152,1.3665204048156738,-0.1709672808647155,-0.340666115283966,0.0042133098468184,-0.0233734287321567,0.0,0.0,0.9864686257362298,0.5352080830757151
-0.0116864200681447,1.359761357307434,-0.1727782189846038,-0.3003932237625122,0.0015319378580898,-0.053632415831089,0.0,0.0,-0.0478910827065761,0.5651761599921031
-0.0134296417236328,1.3528685569763184,-0.1698309630155563,-0.3063452839851379,-0.0029075606726109,-0.0887982249259948,0.0,0.0,-0.9741702430180192,-0.97463763638742
-0.0152948377653956,1.3458515405654907,-0.1836590319871902,-0.3118759989738464,-0.0057377368211746,-0.0566086061298847,0.0,0.0,-0.6055087326337538,-0.5884162823872809
-0.0172501560300588,1.3387032747268677,-0.1934920847415924,-0.3177148103713989,-0.0077598108910024,-0.0404450893402099,0.0,0.0,0.9922540691892316,0.9030907436479948
-0.0190584175288677,1.3324933052062988,-0.1768446862697601,-0.2760252952575683,-0.0116899330168962,-0.0786100402474403,0.0,0.0,0.915859584992898,-0.546051744443549
-0.0208589546382427,1.3270646333694458,-0.1770870387554168,-0.2412971705198288,-0.0146285602822899,-0.0587779507040977,0.0,0.0,0.1425697135961441,0.8002053301470768
-0.022529125213623,1.3222267627716064,-0.1621715575456619,-0.2150744795799255,-0.0194215029478073,-0.0958675667643547,0.0,0.0,0.0809620470670022,0.7141390158324474
-0.0241303443908691,1.3175923824310305,-0.1535431444644928,-0.2060675770044326,-0.0259263291954994,-0.1301083415746688,0.0,0.0,0.2940510449994522,0.7683577181859986
-0.0255726817995309,1.3137924671173096,-0.1359332501888275,-0.1690526157617569,-0.0341341085731983,-0.1641707271337509,0.0,0.0,0.2137985103396746,-0.9447063476632892
-0.0270314216613769,1.3101730346679688,-0.1391628682613372,-0.1610309779644012,-0.0407704040408134,-0.1327378749847412,0.0,0.0,-0.8648069801635081,-0.7770817668283259
-0.0285801887512207,1.3064308166503906,-0.1490378230810165,-0.1664949357509613,-0.04655322432518,-0.1156670227646827,0.0,0.0,-0.4592219589954009,-0.75978980019684
-0.0302179343998432,1.3025503158569336,-0.1587619334459304,-0.1726302802562713,-0.0515179857611656,-0.0993041545152664,0.0,0.0,-0.7457081774322771,0.8569249587481993
-0.0318198204040527,1.298537015914917,-0.1528443247079849,-0.1786370426416397,-0.058787852525711,-0.1454105824232101,0.0,0.0,0.1633582091225014,-0.7582508412538446
