x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015156746376305,1.403520107269287,-0.153893157839775,-0.3288926184177398,0.0020809154957532,0.0410719141364097,0.0,0.0,-0.163385808467865,0.8659006357192993
-0.0029561042319983,1.396034836769104,-0.144540786743164,-0.332681655883789,0.0025681355036795,0.0097459973767399,0.0,0.0,0.252342939376831,0.4270951747894287
-0.004301166627556,1.388904333114624,-0.1358098089694976,-0.3169150054454803,0.0038631951902061,0.0259037520736455,0.0,0.0,-0.4296269416809082,0.7755188941955566
-0.005608654115349,1.381667137145996,-0.1311461925506591,-0.3216612637042999,0.0042517762631177,0.0077720717526972,0.0,0.0,-0.1653611660003662,0.8539066314697266
-0.0068526268005371,1.374328374862671,-0.123041346669197,-0.3261536061763763,0.0029204546008259,-0.026628952473402,0.0,0.0,-0.2398626804351806,0.222777247428894
-0.0081206317991018,1.3668854236602783,-0.1257882714271545,-0.3307956457138061,0.0019236238440498,-0.0199386104941368,0.0,0.0,0.234768271446228,0.725904107093811
-0.009381485171616,1.3599857091903689,-0.1239438280463218,-0.3066578507423401,-0.0002002205437747,-0.0424808114767074,0.0,0.0,-0.1984881162643432,0.2155427932739257
-0.0106786731630563,1.3529813289642334,-0.1279049515724182,-0.3113057315349579,-0.0019827163778245,-0.0356535390019416,0.0,0.0,-0.3454299569129944,0.0713922977447509
-0.0120177268981933,1.3458725214004517,-0.1324458122253418,-0.3159462213516235,-0.003422143869102,-0.0287910159677267,0.0,0.0,-0.1180718541145324,-0.2061907052993774
-0.0134041784331202,1.3386595249176023,-0.1375428289175033,-0.3205883204936981,-0.0045157088898122,-0.0218731481581926,0.0,0.0,-0.4354220628738403,0.6984996795654297
-0.0147805213928222,1.3313418626785278,-0.1352798044681549,-0.3252323269844055,-0.0068432255648076,-0.0465545281767845,0.0,0.0,-0.0058405995368957,-0.1932200789451599
-0.016214657574892,1.3239198923110962,-0.1414084881544113,-0.3298749327659607,-0.0088202450424432,-0.0395442917943,0.0,0.0,-0.0467329025268554,0.318462610244751
-0.0177113525569438,1.3163936138153076,-0.1480165719985962,-0.3345173299312591,-0.0104465754702687,-0.0325297936797142,0.0,0.0,-0.6506245136260986,0.4542876482009887
-0.0192749984562397,1.3087626695632937,-0.1550758183002472,-0.339159607887268,-0.0117210932075977,-0.0254927184432744,0.0,0.0,-0.6481083035469055,0.5681368112564087
-0.0208546631038188,1.3010321855545044,-0.1556164324283599,-0.3435948193073272,-0.014033755287528,-0.0462578348815441,0.0,0.0,-0.7053898572921753,0.6697115898132324
-0.0224470142275095,1.2931880950927734,-0.1556645929813385,-0.3486602008342743,-0.0175643246620893,-0.0706180110573768,0.0,0.0,-0.5324176549911499,-0.0213629603385925
-0.024118136614561,1.2852396965026855,-0.1639058589935302,-0.3533031344413757,-0.020742667838931,-0.0635725110769271,0.0,0.0,-0.2452324032783508,0.9487704038619996
-0.0257791522890329,1.2771759033203125,-0.1608860939741134,-0.3584648966789245,-0.0258996821939945,-0.1031494736671447,0.0,0.0,-0.5290918946266174,0.5535402297973633
-0.0274747852236032,0.0,-0.163408562541008,-0.3629865944385528,-0.0319820456206798,-0.1216582283377647,0.0,0.0,-0.8705508708953857,0.6510803699493408
-0.0292142871767282,1.2607405185699463,-0.1670131683349609,-0.3677647411823272,-0.0388369858264923,-0.1371114253997802,0.0,0.0,-0.7900105118751526,0.7982971668243408
-0.0309681892395019,1.2523669004440308,-0.1668757498264312,-0.3723995089530945,-0.047267984598875,-0.168635293841362,0.0,0.0,-0.8654624223709106,0.8262109756469727
-0.0327493660151958,1.2438803911209106,-0.1682533621788025,-0.3775178790092468,-0.0570313483476638,-0.1952850520610809,0.0,0.0,-0.9501096606254578,0.0236648321151733
-0.0346263870596885,1.235290288925171,-0.1781881749629974,-0.3821674883365631,-0.0664555206894874,-0.1885000467300415,0.0,0.0,-0.5011735558509827,-0.0624195337295532
-0.0366015434265136,1.2265965938568115,-0.1883367002010345,-0.3868167698383331,-0.0755453333258628,-0.1818129122257232,0.0,0.0,-0.8936575651168823,0.906791090965271
-0.0386219024658203,1.2177956104278564,-0.1918087899684906,-0.3917003273963928,-0.0856844335794448,-0.2028003484010696,0.0,0.0,-0.6841998100280762,0.8601889610290527
-0.0406937599182128,1.2088680267333984,-0.1959729194641113,-0.3974682688713074,-0.0967970117926597,-0.2222509086132049,0.0,0.0,-0.9099873304367064,0.0975068807601928
-0.0428692810237407,1.1998372077941897,-0.2066833972930908,-0.402116447687149,-0.107592836022377,-0.2159165441989898,0.0,0.0,-0.7227362394332886,0.9332566261291504
-0.0450921058654785,0.0,-0.2102586776018142,-0.406855046749115,-0.1195330247282981,-0.2388038635253906,0.0,0.0,-0.6597030162811279,-0.1142266392707824
-0.0474215522408485,1.181466579437256,-0.2212538421154022,-0.4115043878555298,-0.1311715394258499,-0.2327702492475509,0.0,0.0,-0.8248030543327332,0.3707408905029297
-0.0498591437935829,1.1721267700195312,-0.232372909784317,-0.4161529242992401,-0.1425168067216873,-0.2269052267074585,0.0,0.0,-0.6407777070999146,0.1379115581512451
-0.0524060241878032,1.1626834869384766,-0.2436049431562423,-0.4208007156848907,-0.1535778641700744,-0.2212210148572921,0.0,0.0,-0.5141684412956238,0.1624571084976196
-0.0550633445382118,1.1531368494033811,-0.2549399435520172,-0.4254478216171264,-0.1643643230199813,-0.2157291918992996,0.0,0.0,-0.6433634757995605,0.3866236209869385
-0.0578320510685443,1.143486738204956,-0.2663687169551849,-0.4300942420959472,-0.174886405467987,-0.2104417085647583,0.0,0.0,-0.841189980506897,0.2251160144805908
-0.0607132911682128,1.1337330341339111,-0.2778829932212829,-0.4347401559352875,-0.185154914855957,-0.2053701430559158,0.0,0.0,-0.1748408079147339,0.0115671157836914
-0.0637077316641807,1.1238757371902466,-0.2894749343395233,-0.4393855631351471,-0.1951812207698822,-0.2005261182785034,0.0,0.0,-0.587593674659729,0.3222595453262329
-0.0668164268136024,1.1139147281646729,-0.301137626171112,-0.4440305829048157,-0.20497727394104,-0.1959213465452194,0.0,0.0,-0.8332072496414185,0.5783908367156982
-0.0699975937604904,1.1038336753845217,-0.3075249791145324,-0.4495496451854706,-0.2156698852777481,-0.2138522863388061,0.0,0.0,-0.6202283501625061,-0.0885958671569824
-0.0732943564653396,1.09364914894104,-0.3193108737468719,-0.4541958272457123,-0.2261578887701034,-0.2097598314285278,0.0,0.0,-0.3182575702667236,-0.5576611757278442
-0.0767522826790809,1.0833827257156372,-0.3368083536624908,-0.4576911628246307,-0.2352529615163803,-0.1819013357162475,0.0,0.0,-0.4696918725967407,0.0034005641937255
-0.080327033996582,1.073012351989746,-0.3486946225166321,-0.462334930896759,-0.2441712319850921,-0.1783658415079116,0.0,0.0,-0.6214026212692261,0.2537870407104492
-0.0840192809700965,1.0625380277633667,-0.3606243729591369,-0.4669785797595978,-0.2529273927211761,-0.1751239597797393,0.0,0.0,-0.7249776721000671,-0.5983138084411621
-0.0878661125898361,1.051972508430481,-0.3771907389163971,-0.4708922505378723,-0.2605762481689453,-0.1529779732227325,0.0,0.0,-0.6078922152519226,-0.4868561625480652
-0.091831587255001,1.0413028001785278,-0.3891948759555816,-0.475534588098526,-0.2680938839912414,-0.1503519862890243,0.0,0.0,-0.6998896598815918,0.8479070663452148
-0.0958413109183311,1.0304967164993286,-0.3917997479438782,-0.4819842278957367,-0.2774984240531921,-0.1880910098552703,0.0,0.0,-0.724953293800354,0.5262508392333984
-0.0999345779418945,1.0195651054382324,-0.3992902040481567,-0.4877867996692657,-0.2878053784370422,-0.2061391174793243,0.0,0.0,-0.7127578258514404,-0.0772547125816345
-0.1041476279497146,1.0085303783416748,-0.4113827347755432,-0.4924338459968567,-0.2980304062366485,-0.2045007944107055,0.0,0.0,-0.5698747038841248,-0.0059550404548645
-0.1084808334708213,0.9973921179771424,-0.4234983026981354,-0.4970811009407043,-0.3081907629966736,-0.2032069712877273,0.0,0.0,-0.8415887355804443,-0.1472325325012207
-0.112934686243534,0.986150562763214,-0.4356343746185303,-0.5017285943031311,-0.3183039128780365,-0.202263593673706,0.0,0.0,-0.848684549331665,-0.2032603621482849
-0.1175093650817871,0.9748057723045348,-0.4477886259555816,-0.5063763856887817,-0.3283876478672027,-0.2016754895448684,0.0,0.0,-0.8248816132545471,-0.0174314379692077
-0.1222053542733192,0.9633578062057496,-0.4599587917327881,-0.5110246539115906,-0.3384600281715393,-0.2014467716217041,0.0,0.0,-0.5183448791503906,0.9122904539108276
-0.1269391030073166,0.9517624974250792,-0.4615601599216461,-0.5181682705879211,-0.3508511483669281,-0.2478226125240326,0.0,0.0,-0.6791096329689026,0.6094682216644287
-0.1317528784275055,0.9400466084480286,-0.4685216546058655,-0.5239068269729614,-0.3643928170204162,-0.2708335518836975,0.0,0.0,-0.6348663568496704,0.3381962776184082
-0.1366884261369705,0.9282285571098328,-0.4807313084602356,-0.5285629630088806,-0.3779777884483337,-0.2716986238956451,0.0,0.0,-0.6563825607299805,0.0152562856674194
-0.1417460441589355,0.91630882024765,-0.4929495453834533,-0.5332197546958923,-0.3916243612766266,-0.2729314565658569,0.0,0.0,-0.7093391418457031,0.3909692764282226
-0.1469259262084961,0.9042873978614808,-0.5051748156547546,-0.5378773212432861,-0.405350923538208,-0.2745310068130493,0.0,0.0,-0.0881924033164978,0.1000306606292724
-0.1522283554077148,0.892164409160614,-0.5174055099487305,-0.5425356030464172,-0.4191757142543793,-0.2764953672885895,0.0,0.0,0.1639609336853027,0.3315328359603882
-0.1573643684387207,0.8806688189506531,-0.5010184645652771,-0.5147159695625305,-0.4328104853630066,-0.2726948857307434,0.0,0.0,-0.8109996914863586,0.1768815517425537
-0.1626231223344802,0.8690717816352844,-0.51325523853302,-0.5193753242492676,-0.4465794563293457,-0.2753791213035583,0.0,0.0,-0.1214880943298339,0.4057965278625488
-0.1680047959089279,0.8573733568191528,-0.5254931449890137,-0.5240356922149658,-0.4605002701282501,-0.2784163057804107,0.0,0.0,-0.4688566327095032,0.161168098449707
-0.1735095977783203,0.8455740809440613,-0.537730872631073,-0.5286970734596252,-0.4745903313159942,-0.2818006873130798,0.0,0.0,0.372984766960144,-0.1343919038772583
-0.1789588928222656,0.8340553045272827,-0.5322962403297424,-0.5163463950157166,-0.4886698722839355,-0.2815905511379242,0.0,0.0,0.1417415142059326,-0.3891469836235046
-0.1843650788068771,0.823126494884491,-0.5276037454605103,-0.4904094338417053,-0.5032728910446167,-0.2920607924461365,0.0,0.0,-0.3506859540939331,0.1364988088607788
-0.1898945868015289,0.8120973706245422,-0.5398330688476562,-0.4950744211673736,-0.518095076084137,-0.2964447736740112,0.0,0.0,0.0228582620620727,-0.3091776371002197
-0.1953465491533279,0.8014515042304993,-0.5320547223091125,-0.4782214760780334,-0.5330849289894104,-0.2997970581054687,0.0,0.0,-0.092244803905487,-0.1067415475845336
