x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001511764479801,1.4030065536499023,-0.1529019027948379,-0.3517175614833832,0.0015442615840584,0.0304456893354654,0.0,0.0,0.1904108524322509,0.6388146877288818
-0.00292549142614,1.394993782043457,-0.1414458155632019,-0.3561266958713531,0.001623841933906,0.0015922542661428,0.0,0.0,0.2286080121994018,0.7356569766998291
-0.0041679381392896,1.3868080377578735,-0.1227665990591049,-0.3638102412223816,0.0001567085273563,-0.0293453838676214,0.0,0.0,-0.0777750611305236,0.4971860647201538
-0.0054140090942382,1.3780043125152588,-0.1228505596518516,-0.3912826776504516,-0.0015705436235293,-0.0345484390854835,0.0,0.0,-0.6418636441230774,-0.0506877303123474
-0.0066686631180346,1.3685824871063232,-0.1234441399574279,-0.4187487065792084,-0.0035713410470634,-0.0400198362767696,0.0,0.0,-0.0525199174880981,0.3877614736557007
-0.0079373363405466,1.3585429191589355,-0.1245463341474533,-0.4462159872055053,-0.0058579775504767,-0.0457371436059474,0.0,0.0,0.759415864944458,0.800853967666626
-0.0091847423464059,1.3488073348999023,-0.1204693913459777,-0.4327062666416168,-0.0100833792239427,-0.0845160633325576,0.0,0.0,0.604435920715332,-0.1957406401634216
-0.0103047369047999,1.3393943309783936,-0.1081222146749496,-0.4183913469314575,-0.0139258103445172,-0.0768553242087364,0.0,0.0,-0.6342681050300598,0.2798179388046264
-0.0114540103822946,1.329363465309143,-0.110714390873909,-0.4458640515804291,-0.0180895719677209,-0.0832827016711235,0.0,0.0,0.2309043407440185,0.2288942337036132
-0.0126279834657907,1.3195266723632812,-0.1128602847456932,-0.4372551143169403,-0.022586952894926,-0.0899557620286941,0.0,0.0,-0.7527347803115845,0.3902286291122436
-0.0138408662751317,1.3090720176696775,-0.1163949742913246,-0.4647308588027954,-0.0274254530668258,-0.0967789366841316,0.0,0.0,0.7084728479385376,0.3880598545074463
-0.0150090213865041,1.2988159656524658,-0.1119186431169509,-0.4559209048748016,-0.032268576323986,-0.0968717411160469,0.0,0.0,-0.3806773424148559,0.4076727628707886
-0.0162250511348247,1.2879422903060913,-0.1163366287946701,-0.4833975434303283,-0.0374720431864261,-0.1040788739919662,0.0,0.0,0.2193729877471923,0.5896403789520264
-0.0173806194216012,1.2768330574035645,-0.1088516861200332,-0.4939299523830414,-0.0441080406308174,-0.1327320784330368,0.0,0.0,-0.5505173206329346,0.1057056188583374
-0.0185922626405954,1.265106439590454,-0.1140760406851768,-0.5214053988456726,-0.0511205829679966,-0.1402634084224701,0.0,0.0,-0.90229594707489,-0.2816915512084961
-0.0198637954890728,1.252763032913208,-0.1196758896112442,-0.5488786101341248,-0.058518037199974,-0.1479626148939132,0.0,0.0,0.6626760959625244,-0.6358941793441772
-0.0210482589900493,1.2410900592803955,-0.1122265830636024,-0.5190544724464417,-0.064680628478527,-0.1232629567384719,0.0,0.0,-0.4734977483749389,-0.466313898563385
-0.0222997665405273,1.22879958152771,-0.1185222864151001,-0.5465375781059265,-0.0712435320019722,-0.1312700510025024,0.0,0.0,0.2233107089996338,-0.9038259983062744
-0.0235665328800678,1.2167887687683103,-0.1215166077017784,-0.53407222032547,-0.076365940272808,-0.1024572104215622,0.0,0.0,0.4409464597702026,-0.7872263193130493
-0.0250093452632427,1.2049143314361572,-0.1401652544736862,-0.5279654264450073,-0.0804552882909774,-0.0817941054701805,0.0,0.0,0.1294517517089843,0.4961279630661011
-0.026400089263916,1.1931805610656738,-0.1349360942840576,-0.5217276811599731,-0.0845561772584915,-0.0820251479744911,0.0,0.0,0.2139848470687866,-0.8977228999137878
-0.0279030799865722,1.181317925453186,-0.147543579339981,-0.5273852944374084,-0.0872904807329177,-0.054690696299076,0.0,0.0,0.8946574926376343,-0.903283715248108
-0.029340362176299,1.169757604598999,-0.1426626145839691,-0.5138610005378723,-0.088351771235466,-0.0212276931852102,0.0,0.0,0.5335745811462402,0.5331025123596191
-0.0307245254516601,1.1579917669296265,-0.1360145956277847,-0.5230682492256165,-0.0907341763377189,-0.0476525053381919,0.0,0.0,0.36181640625,-0.753663957118988
-0.0323360450565815,1.1464289426803589,-0.1596265286207199,-0.5139939785003662,-0.0922406613826751,-0.030132558196783,0.0,0.0,0.3465635776519775,-0.4179822206497192
-0.0341016761958599,1.1351008415222168,-0.1740487217903137,-0.5036265850067139,-0.0947401523590087,-0.0499896183609962,0.0,0.0,-0.7716823220252991,0.0447498559951782
-0.0359567627310752,1.1231554746627808,-0.1825298964977264,-0.5310961604118347,-0.0976875498890876,-0.058948315680027,0.0,0.0,-0.033084750175476,-0.2131595611572265
-0.0379027351737022,1.1105928421020508,-0.1911714375019073,-0.5585660338401794,-0.1010872572660446,-0.0679942145943641,0.0,0.0,-0.4112358093261719,0.965675950050354
-0.039881132543087,1.0974119901657104,-0.192433699965477,-0.5861889719963074,-0.1064487770199775,-0.1072303280234336,0.0,0.0,0.9616320133209229,0.4656565189361572
-0.0419165603816509,1.084481716156006,-0.1975689828395843,-0.5751165747642517,-0.1123859733343124,-0.1187440901994705,0.0,0.0,0.336590051651001,0.9409463405609132
-0.0438781753182411,1.071950912475586,-0.187847763299942,-0.5575748085975647,-0.1206485629081726,-0.1652517020702362,0.0,0.0,-0.9000709056854248,0.645706057548523
-0.0458922386169433,1.058792233467102,-0.1914974600076675,-0.5856649875640869,-0.1305026262998581,-0.1970815360546112,0.0,0.0,0.0761666297912597,0.9386765956878662
-0.047924518585205,1.0458011627197266,-0.1909997463226318,-0.5784937739372253,-0.1426900327205658,-0.2437481433153152,0.0,0.0,0.3982596397399902,0.7553982734680176
-0.0500128753483295,1.032641887664795,-0.1945371180772781,-0.5862844586372375,-0.1569545567035675,-0.2852905392646789,0.0,0.0,0.083885908126831,0.9234066009521484
-0.0520508773624897,1.0194604396820068,-0.1872292757034301,-0.5876806378364563,-0.1735432893037796,-0.3317749500274658,0.0,0.0,0.6910324096679688,0.4852997064590454
-0.0540365204215049,1.0068048238754272,-0.1816464811563491,-0.5645455121994019,-0.1905251890420913,-0.3396379649639129,0.0,0.0,0.4932000637054443,-0.3761270642280578
-0.0560678467154502,0.9941491484642028,-0.1856805384159088,-0.5648199915885925,-0.20809867978096,-0.3514697551727295,0.0,0.0,0.5316004753112793,-0.2203612923622131
-0.0580197349190712,0.9819055199623108,-0.1774847209453582,-0.546753466129303,-0.2259932458400726,-0.3578918278217315,0.0,0.0,-0.8304519057273865,-0.8193426728248596
-0.0601388923823833,0.9690812826156616,-0.1955374032258987,-0.5725648403167725,-0.2426085919141769,-0.3323064744472503,0.0,0.0,0.5748244524002075,-0.7290987968444824
-0.0622478500008583,0.9564986228942872,-0.1956022977828979,-0.561831533908844,-0.2581846714019775,-0.3115209937095642,0.0,0.0,0.1952412128448486,-0.8494681119918823
-0.0644651427865028,0.9441860914230348,-0.20766481757164,-0.5497671365737915,-0.2725797593593597,-0.2879021763801574,0.0,0.0,0.733940601348877,-0.2948163747787475
-0.0665129646658897,0.9320014119148254,-0.1908710896968841,-0.5442009568214417,-0.2868687212467193,-0.2857791781425476,0.0,0.0,-0.4711035490036011,-0.6477028727531433
-0.0687068924307823,0.919214367866516,-0.2061139047145843,-0.5709822177886963,-0.3005565106868744,-0.2737559378147125,0.0,0.0,0.4463074207305908,-0.7907485961914062
