x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015613555442541,1.4033453464508057,-0.1575901359319687,-0.3366580605506897,0.001307051628828,0.0257486701011657,0.0,0.0,0.8343379726000757,0.6574379894749652
-0.0030478476546704,1.3962798118591309,-0.1482760459184646,-0.3140259981155395,0.0009408754995092,-0.0073236227035522,0.0,0.0,0.7893679889701111,0.6218871303077245
-0.004368782043457,1.3895864486694336,-0.1303725242614746,-0.2974803745746612,-0.0007522482192143,-0.0338658988475799,0.0,0.0,-0.4831548423627763,0.6189361840850721
-0.0056890486739575,1.3826117515563965,-0.1287799626588821,-0.3099856674671173,-0.0039622704498469,-0.0642067790031433,0.0,0.0,0.2965698849395113,-0.8943330313012574
-0.0070000649429857,1.3761284351348877,-0.129192054271698,-0.2881565392017364,-0.0058429576456546,-0.0376171618700027,0.0,0.0,0.2209510140177735,0.6470158477932959
-0.0081835743039846,1.3699655532836914,-0.1147853508591651,-0.2739230394363403,-0.0093714985996484,-0.0705776214599609,0.0,0.0,0.6195490220197402,-0.7236089238169152
-0.0094819068908691,1.3643739223480225,-0.127089038491249,-0.248536542057991,-0.0120901959016919,-0.0543787367641925,0.0,0.0,0.4909803015499938,0.8867508640814056
-0.0105903623625636,0.0,-0.1059433445334434,-0.2221051305532455,-0.0169395897537469,-0.0969970524311065,0.0,0.0,-0.9584209737848814,-0.825152745136137
-0.0118041988462209,1.3541131019592283,-0.1175666600465774,-0.2340266406536102,-0.0207124482840299,-0.0754642188549041,0.0,0.0,0.5897992662787892,-0.7876704038406979
-0.013105678372085,1.3496251106262207,-0.1273018568754196,-0.1995170712471008,-0.0235280655324459,-0.0563173070549964,0.0,0.0,0.2626564266843665,0.8524631266154538
-0.0142932888120412,1.3455348014831543,-0.1136626750230789,-0.1818774491548538,-0.0285720489919185,-0.1008885279297828,0.0,0.0,0.9097406009233252,-0.8653777566801588
-0.0154813770204782,1.342078685760498,-0.1150156259536743,-0.1536824107170105,-0.0323310568928718,-0.0751871913671493,0.0,0.0,-0.9536853500989404,0.9421036608867116
