x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015478134155273,1.403228998184204,-0.1564088761806488,-0.3418215811252594,0.0014610112411901,0.0287975035607814,0.0,0.0,-0.2174370884895324,0.481629729270935
-0.0031208037398755,1.3951658010482788,-0.1584194749593734,-0.3583646714687347,0.0025641145184636,0.0220649056136608,0.0,0.0,-0.2956855297088623,0.4114893674850464
-0.0047196387313306,1.386706829071045,-0.1606880724430084,-0.3759589493274688,0.0033529864158481,0.0157791636884212,0.0,0.0,0.541898250579834,0.901540756225586
-0.0064008710905909,1.3785486221313477,-0.1666301786899566,-0.3625856339931488,0.0018703769892454,-0.0296549294143915,0.0,0.0,0.0974162817001342,0.6291897296905518
-0.0079642292112112,1.3706469535827637,-0.153430700302124,-0.3511780798435211,-0.0010106405243277,-0.0576256513595581,0.0,0.0,-0.0505556464195251,0.1947522163391113
-0.0095552448183298,1.3623502254486084,-0.1558998525142669,-0.3687520921230316,-0.0041825328953564,-0.0634432882070541,0.0,0.0,-0.3052504062652588,-0.270296573638916
-0.0111743928864598,1.3536581993103027,-0.1584284007549286,-0.3863218128681183,-0.0076366583816707,-0.0690884739160537,0.0,0.0,-0.6780393123626709,0.7497260570526123
-0.0127486232668161,1.34457266330719,-0.1517733484506607,-0.4038437008857727,-0.0132155194878578,-0.1115873605012893,0.0,0.0,-0.1659333705902099,0.0885376930236816
-0.0143516538664698,1.3350921869277954,-0.154400885105133,-0.4214172661304474,-0.0190561562776565,-0.1168238073587417,0.0,0.0,-0.271935224533081,0.1792609691619873
-0.0159840583801269,1.3252170085906982,-0.1570750474929809,-0.4389912188053131,-0.0251492001116275,-0.1218721494078636,0.0,0.0,0.473042368888855,0.7272787094116211
-0.0174903869628906,1.3157371282577517,-0.1429268419742584,-0.4214791059494018,-0.0327657498419284,-0.1523450165987014,0.0,0.0,0.0318661928176879,0.5911459922790527
-0.018919562920928,1.3063511848449707,-0.1338691711425781,-0.4173668622970581,-0.0417107604444026,-0.1789166182279586,0.0,0.0,0.2938475608825683,0.4973025321960449
-0.0202538482844829,1.297385811805725,-0.1246596798300743,-0.3987282216548919,-0.0503888055682182,-0.1735771000385284,0.0,0.0,-0.5411319732666016,-0.4722425937652588
-0.021618366241455,1.288025975227356,-0.127479687333107,-0.4163109064102173,-0.0592694766819477,-0.1776296198368072,0.0,0.0,-0.5118233561515808,0.5894947052001953
-0.0229557044804096,1.278273344039917,-0.1231187582015991,-0.4339001476764679,-0.0697805359959602,-0.2102403938770294,0.0,0.0,-0.5917618274688721,-0.5631713271141052
-0.0243599899113178,1.2681241035461426,-0.1305737644433975,-0.4515632092952728,-0.0795497745275497,-0.1954026967287063,0.0,0.0,-0.5351440906524658,0.3475208282470703
-0.0257946960628032,1.2575809955596924,-0.1334769427776336,-0.4691438674926758,-0.0894765630364418,-0.1985536813735962,0.0,0.0,-0.5829745531082153,-0.1788069605827331
-0.0272601135075092,1.2466440200805664,-0.1364032924175262,-0.4867251813411712,-0.0995435193181037,-0.2013570964336395,0.0,0.0,-0.6031923890113831,-0.6884220242500305
-0.0288011543452739,1.235326051712036,-0.1450032144784927,-0.50364089012146,-0.1085819453001022,-0.1807848513126373,0.0,0.0,-0.6463936567306519,-0.2073946595191955
-0.0303728096187114,1.22361421585083,-0.1479761749505996,-0.5212213397026062,-0.117726631462574,-0.1829099953174591,0.0,0.0,-0.5062868595123291,0.2089290618896484
-0.0319751724600791,1.2115081548690796,-0.1509674489498138,-0.5388021469116211,-0.1269585788249969,-0.1846557408571243,0.0,0.0,0.5134081840515137,0.2473407983779907
-0.0335463508963584,1.1996090412139893,-0.1478291004896164,-0.5296659469604492,-0.1362093836069107,-0.1850331276655197,0.0,0.0,0.0598325729370117,-0.0057486891746521
-0.0350181572139263,1.1878174543380735,-0.1382499486207962,-0.5249012112617493,-0.1451228111982345,-0.1782846748828888,0.0,0.0,-0.1149752736091613,-0.633668839931488
-0.036565113812685,1.175634264945984,-0.1468613743782043,-0.5422576069831848,-0.1529510915279388,-0.1565796732902526,0.0,0.0,-0.204120397567749,-0.5489026308059692
-0.0381956100463867,1.1630700826644895,-0.1565609276294708,-0.5590837597846985,-0.159432977437973,-0.1296494305133819,0.0,0.0,0.2050679922103881,0.1882110834121704
-0.0398823730647563,1.1508758068084717,-0.1617140471935272,-0.5427266955375671,-0.1663990765810012,-0.1393217146396637,0.0,0.0,0.7681020498275757,-0.4254488945007324
-0.0414669997990131,1.139435887336731,-0.1515567898750305,-0.509229302406311,-0.1733196377754211,-0.138411208987236,0.0,0.0,0.0240489244461059,-0.4447402954101562
-0.0430738441646099,1.1283780336380005,-0.1534557193517685,-0.4923225343227386,-0.1805690228939056,-0.144987553358078,0.0,0.0,0.2368651628494262,-0.6381044387817383
-0.0447628982365131,1.1178289651870728,-0.1628502607345581,-0.4695956408977508,-0.1866450905799865,-0.1215214282274246,0.0,0.0,0.0750037431716919,0.8697974681854248
-0.0463722236454486,1.1073347330093384,-0.1532267928123474,-0.4673972725868225,-0.1943875700235366,-0.1548495888710022,0.0,0.0,-0.7117176055908203,0.1287120580673217
-0.0480117797851562,1.0964457988739014,-0.1563732624053955,-0.4849699437618255,-0.2020282298326492,-0.1528129875659942,0.0,0.0,-0.4093456268310547,-0.4535208344459533
