x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014818191993981,1.4032156467437744,-0.1501309275627136,-0.3424263000488281,0.001743150060065,0.0343836843967437,0.0,0.0,-0.4215692281723022,0.9406704902648926
-0.0028391839005053,1.3951208591461182,-0.1354101449251175,-0.3597661256790161,0.0014190287329256,-0.0064823916181921,0.0,0.0,-0.0201361775398254,0.6315863132476807
-0.0040892600081861,1.3866121768951416,-0.1231298893690109,-0.3781619966030121,-0.0004353685944806,-0.0370914414525032,0.0,0.0,-0.2205356955528259,0.4979263544082641
-0.0052904128096997,1.377694606781006,-0.1182224005460739,-0.3963412344455719,-0.0022968386765569,-0.0372330471873283,0.0,0.0,-0.0615435242652893,-0.0213707089424133
-0.0064402581192553,1.3683680295944214,-0.1130890026688575,-0.4145176112651825,-0.0041682929731905,-0.0374326296150684,0.0,0.0,0.1353390216827392,0.0374282598495483
-0.0074407579377293,1.3591917753219604,-0.0985991433262825,-0.4078371822834015,-0.0056009045802056,-0.0286549776792526,0.0,0.0,-0.6772989630699158,-0.6201557517051697
-0.0084362030029296,1.3496068716049194,-0.0993733406066894,-0.4259938299655914,-0.0057747927494347,-0.0034779026173055,0.0,0.0,-0.6679753065109253,0.5392844676971436
-0.0093210218474268,1.3396143913269043,-0.0869361087679863,-0.4441230595111847,-0.0072983116842806,-0.0304732117801904,0.0,0.0,-0.7441888451576233,0.596829891204834
-0.0100997928529977,1.329218864440918,-0.0751429945230484,-0.4620388746261596,-0.0099987164139747,-0.054013330489397,0.0,0.0,-0.7985067963600159,-0.5212192535400391
-0.0108575820922851,1.318418264389038,-0.0740720406174659,-0.4800361692905426,-0.0116868056356906,-0.0337650589644908,0.0,0.0,-0.1553812623023986,-0.1042878627777099
-0.0115513801574707,1.307208776473999,-0.0676424950361251,-0.4982122182846069,-0.013400349766016,-0.0342741422355175,0.0,0.0,-0.7477571368217468,-0.2810816168785095
-0.0121790887787938,1.2955905199050903,-0.0610099807381629,-0.5163881778717041,-0.0151411360129714,-0.0348189212381839,0.0,0.0,-0.8877562880516052,-0.9109331965446472
-0.012795066460967,1.283569097518921,-0.0612376742064952,-0.5342861413955688,-0.0154960881918668,-0.0070994994603097,0.0,0.0,-0.8545747399330139,-0.823248028755188
-0.0133987423032522,1.271132469177246,-0.061438150703907,-0.5527299046516418,-0.0144397551193833,0.0211283583194017,0.0,0.0,-0.6250674724578857,-0.7048884630203247
-0.0139733310788869,1.2582950592041016,-0.0595718510448932,-0.5705305337905884,-0.0123487506061792,0.0418240502476692,0.0,0.0,-0.6454814672470093,-0.0641546249389648
-0.0144743919372558,1.2450486421585083,-0.0521893873810768,-0.5887070894241333,-0.0102974167093634,0.0410307571291923,0.0,0.0,-0.4953078031539917,-0.6326092481613159
-0.0149389263242483,1.2314015626907349,-0.0494569167494773,-0.6065226793289185,-0.0073196021839976,0.0595616400241851,0.0,0.0,-0.7682836651802063,-0.7523757219314575
-0.0153719903901219,1.2173396348953247,-0.047423493117094,-0.6249560117721558,-0.0032473756000399,0.0814514905214309,0.0,0.0,-0.3093020915985107,-0.3940237760543823
-0.0157266613095998,1.202869176864624,-0.0395329184830188,-0.6431331038475037,0.0007758966530673,0.0804726630449295,0.0,0.0,-0.5047920942306519,0.0519077777862548
-0.0160013195127248,1.1879898309707642,-0.0314821116626262,-0.6613102555274963,0.0047477805055677,0.0794447585940361,0.0,0.0,-0.7307408452033997,-0.0594396591186523
-0.0161945335566997,1.1727018356323242,-0.0232772435992956,-0.6794876456260681,0.0086650941520929,0.0783532261848449,0.0,0.0,-0.5050973296165466,-0.2011103630065918
-0.0163047797977924,1.157004952430725,-0.0149241266772151,-0.6976650357246399,0.0125249149277806,0.0772031396627426,0.0,0.0,-0.6235972046852112,0.018939733505249
-0.016330623999238,1.140899419784546,-0.0064286412671208,-0.7158423662185669,0.0163243487477302,0.0759955495595932,0.0,0.0,-0.6465402245521545,-0.0673097968101501
-0.0162708275020122,1.1243849992752075,0.002203385811299,-0.7340196967124939,0.0200605932623147,0.0747313797473907,0.0,0.0,-0.8174660801887512,0.1622037887573242
-0.0161240585148334,1.107461929321289,0.0109660867601633,-0.7521971464157104,0.0237308554351329,0.0734116286039352,0.0,0.0,-0.6699092388153076,0.5504323244094849
-0.0158557891845703,1.0901124477386477,0.0240252669900655,-0.7711326479911804,0.0265027713030576,0.0554380342364311,0.0,0.0,-0.5159813165664673,0.3737890720367431
-0.0154979703947901,1.0723541975021362,0.0330420061945915,-0.7893070578575134,0.0292045511305332,0.054035909473896,0.0,0.0,-0.3091113567352295,0.3047555685043335
-0.0150496484711766,1.0541870594024658,0.0421718321740627,-0.8074814677238464,0.0318343490362167,0.0525958538055419,0.0,0.0,-0.2139701843261718,0.0840749740600586
