x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014935493236407,1.4035197496414185,-0.151315838098526,-0.3289118707180023,0.0017568023176863,0.0346539355814456,0.0,0.0,0.2131494277654753,0.7883666110021119
-0.0028503418434411,1.396541953086853,-0.1358947455883026,-0.3101210594177246,0.0019749987404793,0.0043649948202073,0.0,0.0,0.6349986968882659,0.9526312665565428
-0.003950404934585,1.390052318572998,-0.1085637435317039,-0.288432240486145,0.0005531053175218,-0.0284405890852212,0.0,0.0,0.939161527121604,0.8859755121394395
-0.0050991056486964,1.3843343257904053,-0.111369214951992,-0.2541349530220032,-0.0029101169202476,-0.0692712217569351,0.0,0.0,-0.6948905014128566,0.7218690010951754
-0.0061417580582201,1.3785135746002195,-0.0990593954920768,-0.2587183117866516,-0.0080594262108206,-0.1029954180121421,0.0,0.0,0.4677349318065886,-0.9003346037175484
-0.0070747374556958,1.3733097314834597,-0.0901326909661293,-0.231296107172966,-0.0111925555393099,-0.0626683980226516,0.0,0.0,-0.0762923577866421,-0.6752423865261854
-0.0080231670290231,1.36800217628479,-0.0931334644556045,-0.2359124571084976,-0.0128749161958694,-0.0336502566933631,0.0,0.0,-0.6021175884140952,-0.93363097223446
-0.00898580532521,1.362593412399292,-0.0960455760359764,-0.2403912395238876,-0.0130917960777878,-0.004337967839092,0.0,0.0,-0.0147110169574662,0.7809839693874873
-0.0098460195586085,1.357087016105652,-0.0843553841114044,-0.2447413802146911,-0.014741662889719,-0.033000461757183,0.0,0.0,-0.3537574662310914,-0.6115363913256509
-0.0107112880796194,1.3514807224273682,-0.0861797928810119,-0.2491740435361862,-0.015085925348103,-0.0068859821185469,0.0,0.0,0.9607715456416336,0.7643073343968432
-0.0113508226349949,1.346824288368225,-0.0624334886670112,-0.2069667428731918,-0.0165778957307338,-0.0298422537744045,0.0,0.0,-0.2348480149204108,-0.989090762279442
-0.0120141031220555,1.3420624732971191,-0.0666781440377235,-0.2116322219371795,-0.0162321273237466,0.0069159963168203,0.0,0.0,0.3227588912515484,-0.8456131864082879
-0.0125704761594533,1.3380389213562012,-0.0579280853271484,-0.1788033843040466,-0.0139663917943835,0.0453188009560108,0.0,0.0,-0.3196428855564233,0.7185348025855839
-0.0130172725766897,1.333902359008789,-0.0454913228750228,-0.1838431507349014,-0.0131702180951833,0.0159251205623149,0.0,0.0,0.1026762173837221,0.6306925893610698
-0.0132540706545114,1.3304895162582395,-0.0235029738396406,-0.151679515838623,-0.0133470185101032,-0.0035361596383154,0.0,0.0,-0.8190015725468871,-0.6576443525742213
-0.0134855266660451,1.3269648551940918,-0.0241891629993915,-0.1566434949636459,-0.012325182557106,0.0204386580735445,0.0,0.0,-0.9149744682459588,-0.6133780575568435
-0.0137060163542628,1.3233431577682495,-0.0241730418056249,-0.1609458476305008,-0.0102281374856829,0.0419447012245655,0.0,0.0,0.7318443068482017,-0.8163780118782218
-0.0137737272307276,1.3201974630355835,-0.0109865078702569,-0.1397883296012878,-0.0060528432950377,0.0835134536027908,0.0,0.0,-0.4542631450206786,-0.868199596758329
-0.0138496402651071,1.316955804824829,-0.0134220048785209,-0.1440626233816146,-0.0002871805045288,0.1153236255049705,0.0,0.0,-0.2589810893984534,0.7762968461260024
-0.0138227464631199,1.31360924243927,-0.0019442293560132,-0.1487427800893783,0.0042920913547277,0.0915937200188636,0.0,0.0,-0.9282698638958826,0.8889351185427972
-0.0136606218293309,1.3101648092269895,0.0135868471115827,-0.153087168931961,0.00688530318439,0.0518688671290874,0.0,0.0,-0.7184878598731952,-0.6271641175802771
-0.0134966848418116,1.3066118955612185,0.0123816411942243,-0.157935619354248,0.010857549495995,0.0794520452618599,0.0,0.0,0.950365660606212,0.6823851169930263
-0.013070011511445,1.3039207458496094,0.03943457826972,-0.1196274980902671,0.0140524068847298,0.0639027804136276,0.0,0.0,-0.302580010683718,0.8521327258147015
-0.0125168804079294,1.301116943359375,0.0538273639976978,-0.1246306374669075,0.015519818291068,0.0293506532907485,0.0,0.0,-0.0081424425094389,0.6058172853232265
-0.0118757244199514,1.298210859298706,0.0633985251188278,-0.1291672736406326,0.0162322949618101,0.0142509937286376,0.0,0.0,-0.2167141417082849,0.9207040292607064
-0.0111273769289255,1.29518461227417,0.0753483921289444,-0.1344910264015197,0.015723867341876,-0.0101686744019389,0.0,0.0,-0.961308095977023,0.9338112255162624
-0.0102526666596531,1.2920613288879397,0.0896982923150062,-0.1387941092252731,0.013516092672944,-0.0441552475094795,0.0,0.0,0.0479510001516467,0.9944280083991452
-0.0093543054535985,1.2896283864974976,0.0938592478632927,-0.1081013232469558,0.0095479730516672,-0.0793622210621833,0.0,0.0,0.3235188236708977,0.6526316388965258
-0.0084734912961721,1.2880260944366455,0.0934400632977485,-0.0711875483393669,0.0042535727843642,-0.1058879047632217,0.0,0.0,-0.5647403553503334,-0.9562629170473796
-0.0076185227371752,1.2863150835037231,0.0886933431029319,-0.0760377272963523,0.0011030792957171,-0.06300999969244,0.0,0.0,0.8731225625323067,0.9369686896186572
-0.0066141127608716,1.285949945449829,0.1052974238991737,-0.0162281915545463,-0.0036928427871316,-0.0959184393286705,0.0,0.0,0.7250231195671191,-0.8885334184818564
-0.0057158470153808,1.2861623764038086,0.0928680598735809,0.009427735581994,-0.0066902660764753,-0.0599484667181968,0.0,0.0,-0.226942279944303,-0.8494023628123777
-0.004840946290642,1.2862787246704102,0.0883994549512863,0.0051646381616592,-0.0075862258672714,-0.0179194584488868,0.0,0.0,-0.0093055664336498,-0.7326110812053439
-0.0039771078154444,1.2862842082977295,0.0854806005954742,0.0002497879031579,-0.0066893845796585,0.0179365910589694,0.0,0.0,0.8003530691075278,-0.6872126561203953
-0.0030905723106116,1.2872120141983032,0.0861294642090797,0.0412409901618957,-0.0041978359222412,0.0498309358954429,0.0,0.0,-0.1714167202975156,-0.941097795358838
-0.002222919370979,1.2880425453186035,0.0822166129946708,0.0369195938110351,0.000292865501251,0.0898138508200645,0.0,0.0,0.5573593081556121,0.9166244438732888
-0.001257324242033,1.28940749168396,0.0937080010771751,0.0606632307171821,0.0031109531410038,0.0563618652522563,0.0,0.0,0.2467267270615383,-0.7449200450429436
-0.0002664565981831,1.2915351390838623,0.0945012718439102,0.0945429503917694,0.0076355291530489,0.090491347014904,0.0,0.0,0.7607456167792666,0.8213287828716415
0.0007899284246377,1.294914484024048,0.1026078090071678,0.1501698344945907,0.0106261167675256,0.0598119124770164,0.0,0.0,0.484270397198635,0.8664794560197182
0.0019912719726562,1.2990107536315918,0.1186295375227928,0.1820444166660308,0.0121177844703197,0.0298331789672374,0.0,0.0,0.0641297687556492,0.7704200340889845
0.0032217025291174,1.3037604093551636,0.1229359358549118,0.2111020684242248,0.0122188720852136,0.0020219483412802,0.0,0.0,-0.1485593318939209,0.922579288482666
0.0045938491821289,1.3084049224853516,0.1391584128141403,0.2064393609762191,0.0102983294054865,-0.0384109243750572,0.0,0.0,-0.3945199251174927,0.6505908966064453
0.0060796737670898,1.3129384517669678,0.151852011680603,0.2015109956264495,0.0070650866255164,-0.0646647065877914,0.0,0.0,-0.6306429505348206,0.7075281143188477
0.0076844217255711,1.3173667192459106,0.1652260869741439,0.1968245059251785,0.002382987178862,-0.0936420410871505,0.0,0.0,-0.5449234843254089,0.581472635269165
0.0093859676271677,1.3216837644577026,0.1758034378290176,0.191865012049675,-0.0031867667566984,-0.1113952994346618,0.0,0.0,-0.5872210264205933,-0.2805473804473877
0.0111414911225438,1.3258962631225586,0.1809974461793899,0.1872027367353439,-0.0085655692964792,-0.1075760871171951,0.0,0.0,-0.344948410987854,0.0880712270736694
