x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015418052207678,1.4029117822647097,-0.1553023159503936,-0.3559311628341675,0.0009961138712242,0.0195926092565059,0.0,0.0,0.4199021762720347,0.7013780501498786
-0.0029983520507812,1.394805073738098,-0.1445277035236358,-0.360298603773117,-0.0001118434156524,-0.0221605710685253,0.0,0.0,0.531763516600638,-0.6315815724251626
-0.0043882369063794,1.3865420818328855,-0.1386683583259582,-0.3672412633895874,-0.0004376110446173,-0.0065157166682183,0.0,0.0,0.4627338390884019,0.6171556215308086
-0.0058635710738599,1.3782278299331665,-0.1448937803506851,-0.3695249259471893,-0.0030362710822373,-0.0519778802990913,0.0,0.0,-0.7061397568669059,0.5545353138796457
-0.0073046684265136,1.3692024946212769,-0.1393544375896453,-0.4011454880237579,-0.0077509107068181,-0.0943017750978469,0.0,0.0,0.5522171725951028,-0.5158720159441778
-0.0086633684113621,1.360228180885315,-0.1317313611507415,-0.3988849818706512,-0.0118457088246941,-0.0819035321474075,0.0,0.0,-0.1572103477616795,0.5675053104054283
-0.0099984165281057,1.3505407571792605,-0.1274647116661071,-0.430616170167923,-0.0178088378161191,-0.1192735806107521,0.0,0.0,-0.7028838638138559,-0.5402932325123713
-0.0113845821470022,1.3401434421539309,-0.1326108276844024,-0.4621796011924743,-0.0237514171749353,-0.1188625320792198,0.0,0.0,0.8005723893298735,-0.5925787794611004
-0.0128291128203272,1.3304102420806885,-0.1388016492128372,-0.43268021941185,-0.0293447729200124,-0.1118772029876709,0.0,0.0,0.1067570264207318,-0.5462407550723278
-0.0143223758786916,1.3206998109817505,-0.1439793854951858,-0.4316919147968292,-0.0346420295536518,-0.1059547215700149,0.0,0.0,-0.1079601756378993,0.6132929403966888
-0.0157801620662212,1.3102750778198242,-0.1382251679897308,-0.4635177850723266,-0.0421138666570186,-0.1494505703449249,0.0,0.0,0.8275043501209656,-0.9895399288260396
-0.0172236450016498,0.0,-0.1381320506334304,-0.4563394784927368,-0.0482671074569225,-0.1230760440230369,0.0,0.0,-0.3992910101535767,0.7693252009579434
-0.0186132434755563,1.2890352010726929,-0.1300670206546783,-0.4881563186645508,-0.0570609830319881,-0.1758935153484344,0.0,0.0,-0.4653094828661803,-0.6697443753608792
-0.0200695041567087,1.277345061302185,-0.1371390372514724,-0.5198971033096313,-0.0654611364006996,-0.1680186092853546,0.0,0.0,-0.8298726480508802,-0.5137007523190331
-0.0215763095766305,1.2649521827697754,-0.1422036588191986,-0.551182210445404,-0.0738623440265655,-0.1680394411087036,0.0,0.0,-0.17818821263003,0.9762295722523016
-0.0230128280818462,1.2518272399902344,-0.1320776045322418,-0.5839440822601318,-0.0853411182761192,-0.2295963019132614,0.0,0.0,0.5199642366264514,-0.5214192205706475
-0.0243069641292095,1.2391620874404907,-0.1184764131903648,-0.5635562539100647,-0.0962028056383133,-0.2172533720731735,0.0,0.0,-0.637297906359299,0.912638292186734
-0.0255329124629497,1.2257665395736694,-0.1086183041334152,-0.5963220596313477,-0.110093779861927,-0.2778444290161133,0.0,0.0,0.1892479274478133,-0.7661648906472475
-0.0266955383121967,1.2125271558761597,-0.1031386032700538,-0.5894355177879333,-0.1231520026922226,-0.2611883580684662,0.0,0.0,0.9618795923073168,-0.9587731735473104
-0.0279757492244243,1.1996116638183594,-0.1158606633543968,-0.5750700831413269,-0.135269746184349,-0.2423767745494842,0.0,0.0,-0.96100909431073,-0.5126884989233425
-0.0293070785701274,1.1859967708587646,-0.1210299134254455,-0.6062530875205994,-0.1473561823368072,-0.2417506277561187,0.0,0.0,0.6063364050943061,-0.6737287157878867
-0.0306358337402343,1.1723157167434692,-0.1213929206132888,-0.6092174649238586,-0.1588474959135055,-0.2298468351364135,0.0,0.0,-0.445136794515069,-0.5006520570444118
-0.032015323638916,1.157931923866272,-0.1264915764331817,-0.6405463814735413,-0.1703285127878189,-0.2296410053968429,0.0,0.0,0.2534148449663678,-0.7665015194797482
-0.0333761200308799,1.1431804895401,-0.1254672557115554,-0.6568743586540222,-0.1809847056865692,-0.2131426334381103,0.0,0.0,-0.0029594379434716,0.643339583799533
-0.0347185134887695,1.1277108192443848,-0.1218970865011215,-0.6890908479690552,-0.1933980137109756,-0.2482879608869552,0.0,0.0,0.35588591906704,-0.8213981746045
-0.03616838529706,1.1124237775802612,-0.1333912312984466,-0.6809829473495483,-0.2050835192203521,-0.2337100207805633,0.0,0.0,0.4083906395694776,0.8266329101941476
-0.0374441146850585,1.097321629524231,-0.113602265715599,-0.6732059121131897,-0.2191925942897796,-0.2821815609931946,0.0,0.0,-0.7409030099332357,0.8105031227678196
-0.0386898033320903,1.0815038681030271,-0.1086198315024375,-0.705463707447052,-0.2353410869836807,-0.3229700922966003,0.0,0.0,-0.3272255026397899,-0.8270543445894414
-0.0400315299630165,1.0650131702423096,-0.1195299476385116,-0.7353298664093018,-0.2502202093601227,-0.2975829839706421,0.0,0.0,-0.5000279030943675,0.7352726029552168
-0.0413392074406147,1.0477921962738037,-0.114042580127716,-0.7683257460594177,-0.2672996520996094,-0.3415890336036682,0.0,0.0,0.1157895658663317,0.611986092097192
-0.0424540527164936,1.0306742191314695,-0.0929108038544654,-0.7643001675605774,-0.2863535583019256,-0.3810783624649048,0.0,0.0,-0.7590294480323792,-0.9921199679374696
-0.0436740890145301,1.0128827095031738,-0.1050003170967102,-0.7941776514053345,-0.3038970232009887,-0.3508695662021637,0.0,0.0,0.9208695888519288,-0.9931296706199646
-0.0448092445731163,0.9958106875419616,-0.0976630225777626,-0.7621544003486633,-0.3203318417072296,-0.3286966681480407,0.0,0.0,-0.6172852516174316,-0.9815430641174316
-0.0460469238460063,0.9780641794204712,-0.1093880534172058,-0.7919871807098389,-0.3353139758110046,-0.2996424734592438,0.0,0.0,0.5181822776794434,-0.9164411425590516
-0.0471659675240516,0.960456132888794,-0.0987002477049827,-0.785709023475647,-0.3491501212120056,-0.2767226696014404,0.0,0.0,-0.1140045523643493,-0.9846482872962952
-0.0483732223510742,0.9421863555908204,-0.1087474599480629,-0.8149519562721252,-0.3617655038833618,-0.2523076236248016,0.0,0.0,-0.2560793161392212,-0.987104058265686
-0.0496768951416015,0.9232472777366638,-0.1197353452444076,-0.8444603085517883,-0.373011976480484,-0.2249291837215423,0.0,0.0,0.3026759624481201,-0.9808750152587892
-0.050818633288145,0.9044687747955322,-0.104809820652008,-0.8370746374130249,-0.3829556703567505,-0.1988736242055893,0.0,0.0,-0.0776908993721008,-0.959844708442688
-0.0520515441894531,0.8850371241569519,-0.1152591705322265,-0.8658127188682556,-0.3915092349052429,-0.1710711270570755,0.0,0.0,0.1151407957077026,-0.9955784678459167
