x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001547050429508,1.4034836292266846,-0.1570226997137069,-0.3305129706859588,0.0020734334830194,0.0409235432744026,0.0,0.0,0.768230084271754,0.6850815064192116
-0.003004741622135,1.3966670036315918,-0.1468978375196457,-0.3029662370681762,0.0031801781151443,0.0221378821879625,0.0,0.0,-0.8830317469781912,-0.7428412405851854
-0.004531574435532,1.3897031545639038,-0.1552568972110748,-0.3095106780529022,0.005722876638174,0.0508586056530475,0.0,0.0,0.2085987234876412,-0.8136572564665204
-0.0062479972839355,1.3831428289413452,-0.1760341823101043,-0.2915939092636108,0.0100688487291336,0.0869274958968162,0.0,0.0,-0.2762157861686303,-0.6628083658711312
-0.0080292699858546,1.3764432668685913,-0.1838565170764923,-0.2978048622608185,0.0157437101006507,0.1135076060891151,0.0,0.0,-0.8826742782863475,0.6428592913972949
-0.0097722057253122,1.3696038722991943,-0.1787571310997009,-0.3040271401405334,0.020157428458333,0.0882823020219802,0.0,0.0,0.0788013540606049,0.8174497358229915
-0.0114994049072265,1.363190770149231,-0.1758415549993515,-0.2850724160671234,0.0232471674680709,0.0618005283176898,0.0,0.0,0.1774595981990736,-0.7543610692517692
-0.0131993293762207,1.3573328256607056,-0.1750764548778534,-0.2604422867298126,0.0282746478915214,0.1005585193634033,0.0,0.0,0.190669624227066,-0.7141189642869069
-0.0150064472109079,1.3522437810897827,-0.1875174939632415,-0.2263277173042297,0.0350094698369503,0.1347087025642395,0.0,0.0,-0.9635734174851348,0.9376010497862102
-0.016763973981142,1.3470239639282229,-0.1809931993484497,-0.2321234047412872,0.0401975773274898,0.1037714257836341,0.0,0.0,-0.0214764876537203,0.8564295672889206
-0.0184683799743652,1.3416688442230225,-0.1740357726812362,-0.2380997687578201,0.0437582209706306,0.0712193995714187,0.0,0.0,-0.9911937383133512,0.8403959425925166
-0.0201226230710744,1.3361763954162598,-0.1674630343914032,-0.2441708594560623,0.0457715913653373,0.0402708277106285,0.0,0.0,0.9429915624270784,-0.9823072806007525
-0.0217461585998535,1.331787347793579,-0.1669785678386688,-0.1952151805162429,0.0503519736230373,0.091616079211235,0.0,0.0,-0.916443911721736,0.645191417021345
-0.0233368873596191,1.3272559642791748,-0.1625695675611496,-0.2015192061662674,0.0538217797875404,0.0694024115800857,0.0,0.0,0.2690134863426969,0.8821169088705277
-0.024791907519102,1.3235572576522827,-0.1476596146821975,-0.1644643247127533,0.0559591278433799,0.0427509173750877,0.0,0.0,-0.5593555569143753,0.8362465417081396
-0.026192570105195,1.3197145462036133,-0.1405676901340484,-0.1708075851202011,0.0564561039209365,0.0099404882639646,0.0,0.0,0.4272051899660918,-0.9002313189316221
-0.0275951381772756,1.3168538808822632,-0.1430302560329437,-0.1272479593753814,0.0592108182609081,0.0550992488861084,0.0,0.0,-0.0996923327395356,0.9797397559543743
-0.0289258006960153,1.3138525485992432,-0.13373863697052,-0.1334180682897567,0.0598812662065029,0.0134100588038563,0.0,0.0,-0.9541808576238646,0.8415606737133768
-0.0302035324275493,1.3107255697250366,-0.1268179565668106,-0.1389394551515579,0.0589326545596122,-0.0189737267792224,0.0,0.0,0.3266781988457157,-0.788154473894312
-0.0316670425236225,1.3081260919570925,-0.1472049057483673,-0.1155643388628959,0.0597822777926921,0.0169937275350093,0.0,0.0,-0.3495092451491979,0.9661739316334508
-0.0330623611807823,1.3054012060165403,-0.1383615285158157,-0.1210587918758392,0.0586265549063682,-0.0231163892894983,0.0,0.0,0.4276307850725469,0.8878244171877454
-0.0344221107661724,1.3031105995178225,-0.1333672404289245,-0.1017094850540161,0.0560461468994617,-0.0516131520271301,0.0,0.0,-0.2444211472873225,-0.964309231192577
-0.0358654037117958,1.3006726503372192,-0.1435615569353103,-0.1083182543516159,0.0552976615726947,-0.0149714946746826,0.0,0.0,-0.3129102561993198,0.6151622985866932
-0.0372778885066509,1.298092007637024,-0.1394465714693069,-0.1146332398056984,0.0535109117627143,-0.0357383377850055,0.0,0.0,0.9290803715985008,0.9814839513284392
-0.03886079788208,1.2964904308319092,-0.1545317620038986,-0.0710484534502029,0.0497910901904106,-0.0744030475616455,0.0,0.0,0.5825643470176527,-0.9877940980081948
-0.0407368652522563,1.295724868774414,-0.1859914362430572,-0.0339770279824733,0.0481944046914577,-0.0319338366389274,0.0,0.0,-0.7086140112023203,0.8972329914312169
-0.0425656326115131,1.2948293685913086,-0.1797647774219513,-0.0397028401494026,0.0451285056769847,-0.0613177232444286,0.0,0.0,-0.6749027953217515,-0.7464819150062993
-0.0444901473820209,1.2937960624694824,-0.1915083080530166,-0.0458929799497127,0.0441974848508834,-0.0186205729842185,0.0,0.0,-0.1480601441379092,-0.8021890909139104
-0.04651565477252,1.29262375831604,-0.203916311264038,-0.0521465130150318,0.045536071062088,0.0267719868570566,0.0,0.0,0.0429051221740464,0.6862193408072937
-0.0485398285090923,1.2917718887329102,-0.2027056664228439,-0.0378647446632385,0.0458250902593135,0.0057804570533335,0.0,0.0,-0.9346279729053596,-0.8604753951514544
-0.050653837621212,1.29078471660614,-0.2137060612440109,-0.0439489334821701,0.0481004603207111,0.0455074943602085,0.0,0.0,-0.8156535548954771,0.9622905342211598
-0.0527251251041889,1.2896559238433838,-0.2080747187137603,-0.0501941107213497,0.0490387044847011,0.0187647677958011,0.0,0.0,-0.300563758182129,0.9328347522971576
-0.0547566413879394,1.2884000539779663,-0.2028137892484665,-0.0558062754571437,0.0487029887735843,-0.0067143477499485,0.0,0.0,-0.4214602959458839,-0.7833960365900947
-0.0568799972534179,1.2869913578033447,-0.2140726745128631,-0.0626637563109397,0.050421617925167,0.0343725830316543,0.0,0.0,0.0532378234249997,-0.6449160154037794
-0.059086225926876,1.2860395908355713,-0.2240118980407714,-0.0424196273088455,0.0537658035755157,0.0668839290738105,0.0,0.0,0.2842097515194006,-0.8520262788517186
-0.0613990798592567,1.28583025932312,-0.2367193698883056,-0.0095080183818936,0.0591476298868656,0.1076361536979675,0.0,0.0,-0.6080405773227326,-0.9152823822287826
-0.0638104453682899,1.285469651222229,-0.2488426864147186,-0.0163547322154045,0.0667605996131897,0.1522595882415771,0.0,0.0,-0.6211834209088414,0.9195238084795644
-0.0661684051156044,1.2849838733673096,-0.2418546676635742,-0.0218765959143638,0.0727543085813522,0.1198745220899581,0.0,0.0,-0.1971337952002767,0.8152121300390305
-0.0684901252388954,1.2843732833862305,-0.2370123118162155,-0.027374355122447,0.0775570273399353,0.0960542932152748,0.0,0.0,-0.3101584426089807,-0.8089236577722088
-0.0708958655595779,1.2836166620254517,-0.2473025619983673,-0.0339891575276851,0.0842233821749687,0.1333269774913787,0.0,0.0,0.0532488465577358,0.7491703467324553
-0.0733860954642295,1.28346586227417,-0.2545220255851745,-0.0070223682560026,0.089673064649105,0.1089934930205345,0.0,0.0,-0.9589359164237976,0.957452654838562
-0.0758083313703537,1.2831847667694092,-0.2457335442304611,-0.0127000799402594,0.0931521877646446,0.0695826783776283,0.0,0.0,-0.9460251927375792,0.9791857004165648
-0.078163243830204,1.2827653884887695,-0.2370481789112091,-0.0187433902174234,0.0946959033608436,0.0308742132037878,0.0,0.0,-0.979633092880249,0.9678468704223632
-0.0804519653320312,1.2822160720825195,-0.2285037040710449,-0.0243889912962913,0.0943200290203094,-0.0075176069512963,0.0,0.0,-0.9951611161231996,0.8886232376098633
-0.0826975852251052,1.2815251350402832,-0.2228469550609588,-0.0306020881980657,0.0926225334405899,-0.0339496098458766,0.0,0.0,-0.9979405403137208,0.951442003250122
-0.0848845466971397,1.2806954383850098,-0.2152498215436935,-0.0366680659353733,0.0892133116722107,-0.0681847333908081,0.0,0.0,-0.9447922110557556,0.9197837114334106
-0.0870137214660644,1.2797311544418335,-0.2077738046646118,-0.0425576977431774,0.0841124653816223,-0.1020168513059616,0.0,0.0,-0.9893012642860411,0.7573487758636475
-0.0891171470284462,1.2786411046981812,-0.2042796313762664,-0.0481201894581317,0.0781065449118614,-0.1201184391975402,0.0,0.0,-0.9932471513748168,0.2648121118545532
-0.0912426933646202,1.277410864830017,-0.2068179100751876,-0.0543862357735633,0.0724245607852935,-0.1136395782232284,0.0,0.0,-0.9768356680870056,0.6303800344467163
-0.0933421105146408,1.2760440111160278,-0.2033040821552276,-0.0604410357773304,0.0658549889922142,-0.1313914060592651,0.0,0.0,-0.9098235368728638,0.2303105592727661
-0.0954633727669715,1.2745370864868164,-0.2058015167713165,-0.0667073428630828,0.0596076399087905,-0.1249468922615051,0.0,0.0,-0.9812191128730774,0.7117284536361694
-0.0975553542375564,1.2728996276855469,-0.20191390812397,-0.0725085735321044,0.0523992776870727,-0.1441673040390014,0.0,0.0,-0.9373790621757508,-0.1523728370666504
-0.0996686965227127,1.2711219787597656,-0.2043623626232147,-0.0787752419710159,0.045511070638895,-0.1377641707658767,0.0,0.0,-0.9307641983032228,-0.3362632989883423
-0.1018030196428299,1.2692042589187622,-0.2067830115556717,-0.0850413590669632,0.0389418266713619,-0.131384864449501,0.0,0.0,-0.994151771068573,-0.2484863996505737
-0.1039580330252647,1.2671464681625366,-0.209173172712326,-0.0913069173693656,0.0326902344822883,-0.1250316649675369,0.0,0.0,-0.993912637233734,-0.1159092187881469
-0.1061334609985351,1.264948487281799,-0.2115300893783569,-0.0975719764828682,0.0267548914998769,-0.118706926703453,0.0,0.0,-0.9734076857566832,-0.1697961091995239
-0.1083289161324501,1.2626100778579712,-0.213850662112236,,0.0211342237889766,-0.1124132499098777,0.0,0.0,-0.91778165102005,-0.1689690351486206
-0.1105440109968185,1.2601313591003418,-0.2161316573619842,-0.1101006940007209,0.0158265549689531,-0.1061534136533737,0.0,0.0,-0.9888384938240052,-0.3076992034912109
-0.1127783805131912,1.257512092590332,-0.2183695286512375,-0.1163643822073936,0.0108300475403666,-0.0999305173754692,0.0,0.0,-0.9824023842811584,-0.5145861506462097
-0.1150773018598556,1.2547560930252075,-0.2263190001249313,-0.1224696487188339,0.0072951577603816,-0.0706978142261505,0.0,0.0,-0.990274965763092,0.7291243076324463
-0.1173319816589355,1.2518537044525146,-0.220600813627243,-0.1289748698472976,0.0024941910523921,-0.096019297838211,0.0,0.0,-0.9942638278007508,-0.1806169748306274
-0.1196043938398361,1.248810887336731,-0.2226857393980026,-0.1352377831935882,-0.0020021917298436,-0.0899275690317154,0.0,0.0,-0.996077299118042,0.7012022733688354
-0.1218271255493164,1.245625615119934,-0.2163204252719879,-0.141590267419815,-0.0078769559040665,-0.1174953579902648,0.0,0.0,-0.9996892213821412,0.2886033058166504
-0.1240663528442382,1.2422997951507568,-0.2182812988758087,-0.1478538662195205,-0.013452517800033,-0.1115108728408813,0.0,0.0,-0.9986624121665956,-0.6634435653686523
-0.1263733804225921,1.238829493522644,-0.2266785204410553,-0.1542769968509674,-0.0174299292266368,-0.0795483440160751,0.0,0.0,-0.9969065189361572,-0.1495121717453003
-0.1286956816911697,1.2352182865142822,-0.2284954786300659,-0.160538837313652,-0.0211144480854272,-0.0736902207136154,0.0,0.0,-0.9821184873580932,-0.0319361686706543
-0.1310323774814605,1.2314666509628296,-0.2302325665950775,-0.1668003499507904,-0.0245096050202846,-0.0679031535983085,0.0,0.0,-0.9942996501922609,-0.349289059638977
-0.1333827972412109,1.2275739908218384,-0.2318844348192215,-0.1730616390705108,-0.0276192408055067,-0.06219282746315,0.0,0.0,-0.9912888407707214,-0.3234766721725464
-0.1357459127902984,1.2235405445098877,-0.2334455698728561,-0.1793227046728134,-0.030447494238615,-0.0565653517842292,0.0,0.0,-0.992542326450348,-0.4988384842872619
-0.1381208449602127,1.2193660736083984,-0.2349105179309845,-0.1855835765600204,-0.032998863607645,-0.0510271899402141,0.0,0.0,-0.9882540106773376,0.7609114646911621
-0.1404555290937423,1.215051531791687,-0.2298666536808014,-0.1918439865112304,-0.0365605503320694,-0.0712336674332618,0.0,0.0,-0.9981611371040344,-0.5734017491340637
-0.1428431570529937,1.2105995416641235,-0.236519381403923,-0.1979256421327591,-0.0387728363275527,-0.0442457683384418,0.0,0.0,-0.9954859018325806,0.3769147396087646
-0.1452395468950271,1.206006407737732,-0.2376637160778045,-0.204186126589775,-0.0407237373292446,-0.0390181057155132,0.0,0.0,-0.9544786214828492,0.6314234733581543
-0.1475875824689865,1.2012691497802734,-0.2316620349884033,-0.2106374204158783,-0.0438286773860454,-0.062098853290081,0.0,0.0,-0.9992824196815492,-0.6401993036270142
-0.1499958038330078,1.1963894367218018,-0.2392890453338623,-0.2169242352247238,-0.0453403517603874,-0.0302334185689687,0.0,0.0,-0.9662380814552308,0.0494931936264038
-0.1524092704057693,1.191368579864502,-0.240070030093193,-0.2231844365596771,-0.0466097332537174,-0.0253878124058246,0.0,0.0,-0.9646611213684082,0.8607423305511475
-0.1547628343105316,1.186193823814392,-0.2326590120792389,-0.2300772815942764,-0.0492682866752147,-0.0531710498034954,0.0,0.0,-0.9874277114868164,0.8440166711807251
-0.1570530831813812,1.1808809041976929,-0.2249002009630203,-0.236270472407341,-0.0533543080091476,-0.0817201063036918,0.0,0.0,-0.9433645606040956,0.8796091079711914
-0.1592659950256347,1.1754298210144043,-0.2153748571872711,-0.2424937635660171,-0.0592025853693485,-0.1169657856225967,0.0,0.0,-0.9844301342964172,-0.6414850950241089
-0.161539077758789,1.169849872589111,-0.223144844174385,-0.2481724172830581,-0.063324250280857,-0.0824332311749458,0.0,0.0,-0.953104853630066,0.9474408626556396
