x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014098167885094,1.402933955192566,-0.1420982331037521,-0.3549427986145019,0.0009925906779244,0.0195229221135377,0.0,0.0,-0.6812153458595276,0.763148307800293
-0.0026420592330396,1.3942766189575195,-0.1218291148543357,-0.3847671151161194,-0.0003832186339423,-0.0275182072073221,0.0,0.0,-0.1494073867797851,0.217517614364624
-0.0037633895408362,1.3849282264709473,-0.1100278496742248,-0.4154826402664184,-0.002461967524141,-0.0415789261460304,0.0,0.0,-0.4201163053512573,0.2900528907775879
-0.004775715060532,1.3748893737792969,-0.0984254628419876,-0.4461795091629028,-0.0052448092028498,-0.0556620657444,0.0,0.0,0.1998672485351562,-0.2207485437393188
-0.0055851936340332,1.3648695945739746,-0.0778751745820045,-0.445330947637558,-0.0082831950858235,-0.0607734434306621,0.0,0.0,-0.00925874710083,-0.4182599782943725
-0.0062901498749852,1.3541594743728638,-0.066722884774208,-0.4760298132896423,-0.0120259439572691,-0.074861392378807,0.0,0.0,-0.5968636274337769,-0.3212787508964538
-0.0068933488801121,1.342759370803833,-0.0558228977024555,-0.5067213773727417,-0.0164719633758068,-0.0889283716678619,0.0,0.0,-0.2035525441169738,-0.9673044681549072
-0.0074544907547533,1.330673098564148,-0.0523801930248737,-0.5372120141983032,-0.0201790053397417,-0.0741474777460098,0.0,0.0,-0.1323791742324829,-0.9884402751922609
-0.0079989433288574,1.3179097175598145,-0.0519956238567829,-0.5672951936721802,-0.0225901789963245,-0.0482278577983379,0.0,0.0,-0.5198349356651306,-0.9055156707763672
-0.008521556854248,1.3044641017913818,-0.0509396791458129,-0.5976032614707947,-0.0239047240465879,-0.0262932777404785,0.0,0.0,-0.6128734946250916,-0.960816204547882
-0.0090196607634425,1.290331244468689,-0.0494178608059883,-0.6281368732452393,-0.02428506501019,-0.0076075419783592,0.0,0.0,-0.6143812537193298,-0.8607332110404968
-0.0094917295500636,1.2755084037780762,-0.0476433113217353,-0.6587880253791809,-0.0238546226173639,0.0086094085127115,0.0,0.0,0.03682541847229,-0.8492940068244934
-0.0098420139402151,1.260656714439392,-0.0364952944219112,-0.6600516438484192,-0.0224092248827219,0.0289107616990804,0.0,0.0,0.0374095439910888,-0.8801495432853699
-0.0101278303191065,1.245441436767578,-0.0311196502298116,-0.6761988997459412,-0.0199028588831424,0.0501318275928497,0.0,0.0,-0.0818339586257934,-0.8558807969093323
-0.0103920940309762,1.229546308517456,-0.0295782927423715,-0.7064133286476135,-0.0167795475572347,0.0624716356396675,0.0,0.0,-0.1200618147850036,-0.6231226325035095
-0.0106281284242868,1.2129545211791992,-0.0270934104919433,-0.7373748421669006,-0.0133242895826697,0.0691112950444221,0.0,0.0,0.0415785312652587,-0.6778263449668884
-0.0107477186247706,1.1964884996414185,-0.0162346120923757,-0.7317945957183838,-0.0090966485440731,0.0845604464411735,0.0,0.0,-0.4201048016548157,-0.1640762090682983
-0.0108091356232762,1.1793320178985596,-0.0097349137067794,-0.7624956369400024,-0.0055369497276842,0.0712003037333488,0.0,0.0,-0.4115781188011169,0.3201596736907959
-0.0108177186921238,1.1614850759506226,-0.0037923734635114,-0.7931877374649048,-0.0026373001746833,0.0579979233443737,0.0,0.0,-0.3772501945495605,-0.3433356881141662
-0.0107792858034372,1.142947793006897,0.0015652530128136,-0.8238799571990967,-0.0003904932527802,0.0449401400983333,0.0,0.0,-0.1304929256439209,-0.1229392290115356
-0.0106999399140477,1.1237198114395142,0.0063125686720013,-0.8545730710029602,0.0012117674341425,0.0320481583476066,0.0,0.0,-0.0533791184425354,-0.3069647550582886
-0.0105859758332371,1.1038013696670532,0.0104255331680178,-0.8852659463882446,0.0021784815471619,0.0193360894918441,0.0,0.0,0.3377336263656616,-0.7685633301734924
-0.0103871347382664,1.083852767944336,0.0178226996213197,-0.8866096138954163,0.0042063263244926,0.0405606143176555,0.0,0.0,0.6828947067260742,-0.0282163619995117
-0.0100970268249511,1.0636909008026123,0.0272474884986877,-0.8960914611816406,0.0059479363262653,0.034835398197174,0.0,0.0,0.4087055921554565,-0.0076289176940917
-0.0099165914580225,1.043660283088684,0.0174614898860454,-0.8902470469474792,0.0065236780792474,0.0115160513669252,0.0,0.0,0.2643252611160278,-0.5525780916213989
-0.0098977088928222,1.0237271785736084,0.0010516694746911,-0.8859199285507202,0.0073558525182306,0.0166434608399868,0.0,0.0,0.0366754531860351,-0.2463850378990173
-0.0098790172487497,1.0037871599197388,0.001606454141438,-0.8862211108207703,0.0076189204119145,0.0052612172439694,0.0,0.0,0.9534924030303956,-0.5577597618103027
-0.0100823398679494,0.9846237897872924,-0.0206685867160558,-0.8517095446586609,0.0079497518017888,0.0066166659817099,0.0,0.0,0.4568276405334472,-0.0410482883453369
-0.0104196546599268,0.9657928347587584,-0.0329690799117088,-0.8369242548942566,0.00719497166574,-0.0150955989956855,0.0,0.0,0.6519960165023804,-0.205231487751007
-0.0108020780608057,0.9470024704933168,-0.0368381179869174,-0.8351224064826965,0.0058041512966156,-0.0278163366019725,0.0,0.0,0.4492979049682617,-0.6250417828559875
-0.0112481117248535,0.9286424517631532,-0.0439567379653453,-0.8160049319267273,0.0051695727743208,-0.0126916719600558,0.0,0.0,0.7735080718994141,-0.0796594619750976
-0.0118145942687988,0.9102966785430908,-0.0551076717674732,-0.8153611421585083,0.0036406011786311,-0.0305792689323425,0.0,0.0,0.861778974533081,-0.8350544571876526
-0.0125941280275583,0.8926224112510681,-0.0773796066641807,-0.7855251431465149,0.0030776786152273,-0.0112584717571735,0.0,0.0,0.6726902723312378,-0.597556471824646
-0.0135396001860499,0.8747992515563965,-0.094531662762165,-0.7921391129493713,0.0030557408463209,-0.000438723800471,0.0,0.0,0.89518141746521,-0.5001518726348877
-0.0145617481321096,0.8573657870292664,-0.1027942672371864,-0.7748233675956726,0.0036311210133135,0.0115073705092072,0.0,0.0,0.978523850440979,-0.306288480758667
-0.0156261436641216,0.8406006097793579,-0.1066762059926986,-0.7451249957084656,0.0038691007066518,0.0047594490461051,0.0,0.0,0.0797886848449707,0.2656806707382202
-0.0167755130678415,0.8235908150672913,-0.1146725788712501,-0.7559816241264343,0.0036088323686271,-0.0052051083184778,0.0,0.0,-0.1082237958908081,-0.7439852952957153
-0.0180523879826068,0.8058962225914001,-0.1284312307834625,-0.7864342331886292,0.0043354975059628,0.0145334601402282,0.0,0.0,0.1370385885238647,-0.2324825525283813
-0.0194368362426757,0.7883806228637695,-0.138661652803421,-0.7784726023674011,0.0045589576475322,0.0044689970090985,0.0,0.0,0.3258278369903564,-0.0773980617523193
-0.0208836551755666,0.770906388759613,-0.1446543633937835,-0.776636004447937,0.0045309825800359,-0.0005596162518486,0.0,0.0,0.4256361722946167,-0.1658754348754882
-0.0225132945924997,0.7537485361099243,-0.1621769368648529,-0.7625616192817688,0.0037429286167025,-0.0157607551664114,0.0,0.0,0.7959401607513428,0.2881261110305786
-0.0241032596677541,0.7367545962333679,-0.1585145890712738,-0.7552828192710876,0.0032650113571435,-0.0095583340153098,0.0,0.0,-0.4610990285873413,0.929237961769104
-0.025704288855195,0.719060480594635,-0.1571579575538635,-0.7864066958427429,0.0003548765962477,-0.0582024864852428,0.0,0.0,-0.2013548612594604,-0.3779361248016357
-0.027405833825469,0.7006758451461792,-0.166937455534935,-0.8170979619026184,-0.0028165276162326,-0.0634283572435379,0.0,0.0,0.85860276222229,0.8697807788848877
-0.0291920658200979,0.6820874810218811,-0.1733195781707763,-0.826168417930603,-0.0080477530136704,-0.1046246290206909,0.0,0.0,0.874049186706543,0.8646798133850098
-0.0309569351375103,0.6633673906326294,-0.1693442165851593,-0.8320613503456116,-0.0150973293930292,-0.1409916132688522,0.0,0.0,0.9402194023132324,-0.0109634399414062
-0.0327527038753032,0.6447428464889526,-0.172594204545021,-0.8278414607048035,-0.0219962783157825,-0.1379790753126144,0.0,0.0,0.9528045654296876,-0.0346493124961853
-0.0347729697823524,0.626910924911499,-0.1942675560712814,-0.792665421962738,-0.0296619664877653,-0.1533137857913971,0.0,0.0,-0.6551268100738525,-0.0331476926803588
-0.0369092933833599,0.6083892583847046,-0.2057421505451202,-0.8233611583709717,-0.0374505929648876,-0.1557722687721252,0.0,0.0,0.984194278717041,0.8550020456314087
-0.0391013137996196,0.5900890827178955,-0.209436222910881,-0.8136148452758789,-0.0470909588038921,-0.1928074657917022,0.0,0.0,0.7778096199035645,-0.1948320865631103
-0.0412305817008018,0.572009265422821,-0.2038349360227584,-0.8038547039031982,-0.0560792088508605,-0.179765373468399,0.0,0.0,0.5719447135925293,0.637826681137085
-0.0434519760310649,0.554295003414154,-0.2115992605686187,-0.7877264618873596,-0.0664985403418541,-0.20838662981987,0.0,0.0,0.2286262512207031,-0.1636800765991211
-0.0456944480538368,0.5363783240318298,-0.2140958607196808,-0.7967774868011475,-0.0765401944518089,-0.2008332908153534,0.0,0.0,0.7959768772125244,-0.3613234758377075
-0.0479928962886333,0.5190688967704773,-0.2197508811950683,-0.7698531746864319,-0.0865316018462181,-0.1998284012079239,0.0,0.0,0.1140964031219482,-0.1917098760604858
-0.0502899177372455,0.5015484094619751,-0.2201625555753708,-0.7792662978172302,-0.0959911867976188,-0.1891916543245315,0.0,0.0,0.7014113664627075,0.7252252101898193
-999.0,0.484067291021347,-0.2317931354045868,-0.7776931524276733,-0.1070231422781944,-0.2206389605998993,0.0,0.0,0.3705155849456787,0.4074959754943847
-0.055129624903202,0.4668704569339752,-0.2304446399211883,-0.7650986313819885,-0.1175606846809387,-0.2107509821653366,0.0,0.0,-0.4179273843765259,0.345360517501831
-0.0576707832515239,0.4489842653274536,-0.2436881810426712,-0.7957966923713684,-0.1279312670230865,-0.2074119299650192,0.0,0.0,-0.1254312992095947,0.5929336547851562
-0.0602906234562397,0.4304047226905823,-0.2504404187202453,-0.8267878293991089,-0.1394299268722534,-0.2299733459949493,0.0,0.0,0.9317233562469482,0.3663793802261352
-0.0630033463239669,0.4125193357467651,-0.2595579624176025,-0.7960436940193176,-0.151107057929039,-0.2335425913333892,0.0,0.0,0.973775029182434,0.5094470977783203
-0.065679170191288,0.394572764635086,-0.2553403973579407,-0.7989151477813721,-0.1633433103561401,-0.2447246313095092,0.0,0.0,0.970710515975952,0.0747343301773071
-0.0684704780578613,0.377204567193985,-0.2666665911674499,-0.7733420729637146,-0.175834372639656,-0.2498212158679962,0.0,0.0,0.9441704750061036,0.0983339548110961
-0.071146585047245,0.3600076138973236,-0.2561533451080322,-0.7657092809677124,-0.1873229444026947,-0.2297714054584503,0.0,0.0,0.9919250011444092,-0.304098904132843
-0.0737916976213455,0.3432020246982574,-0.2535825073719024,-0.748336136341095,-0.1983189582824707,-0.2199203968048095,0.0,0.0,0.9658145904541016,-0.4153952598571777
-0.0764689445495605,0.3264049589633941,-0.257242739200592,-0.7479730248451233,-0.208880603313446,-0.2112328708171844,0.0,0.0,0.9754574298858644,-0.253887414932251
-0.0792799964547157,0.310000866651535,-0.2703840136528015,-0.7306271195411682,-0.2197062373161316,-0.2165127694606781,0.0,0.0,0.9777565002441406,0.0335744619369506
-0.0819785147905349,0.2943975627422333,-0.2597204744815826,-0.6950188875198364,-0.2299639284610748,-0.2051539421081543,0.0,0.0,0.9631052017211914,-0.3159940838813782
-0.0846390724182128,0.2785777449607849,-0.25686115026474,-0.704565703868866,-0.2392940521240234,-0.1866025179624557,0.0,0.0,0.9842169284820556,-0.2518571615219116
-0.0871616378426551,0.2635493576526642,-0.2437166720628738,-0.6693389415740967,-0.2479712665081024,-0.1735445410013198,0.0,0.0,0.9816594123840332,-0.2864865064620971
-0.0897910147905349,0.2486968636512756,-0.2544218897819519,-0.661571204662323,-0.2566427886486053,-0.1734302788972854,0.0,0.0,0.9823545217514038,-0.0325931310653686
-0.0924576744437217,0.2343735843896865,-0.2582095563411712,-0.6380894780158997,-0.2652720510959625,-0.1725853234529495,0.0,0.0,0.9509730339050292,0.3462015390396118
