x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015548706287518,1.4033257961273191,-0.1575607359409332,-0.3375320732593536,0.0018480867147445,0.0364620462059974,0.0,0.0,0.6326129924699269,-0.9874241814103693
-0.0031621933449059,1.396134614944458,-0.1646701991558075,-0.3196161687374115,0.0057400739751756,0.0778477117419242,0.0,0.0,-0.0818954022357214,-0.8765644715567563
-0.004855346865952,1.3886374235153198,-0.1746748983860016,-0.333236813545227,0.0110435057431459,0.1060782074928283,0.0,0.0,-0.2984827094241122,0.8225271336351788
-0.0065288543701171,1.3808399438858032,-0.1714656352996826,-0.3465922474861145,0.0151072014123201,0.0812816098332405,0.0,0.0,-0.1120200647462794,-0.8588706976377214
-0.0082880975678563,1.372745394706726,-0.1814588904380798,-0.3598228096961975,0.020578421652317,0.1094348058104515,0.0,0.0,-0.6467966983149573,-0.4185828317415735
-0.0100801466032862,1.364352464675903,-0.1848134994506836,-0.3731066286563873,0.0261224340647459,0.1108903884887695,0.0,0.0,0.4851887327765223,0.1351645478822044
-0.0119391437619924,1.3564387559890747,-0.1914750784635543,-0.3518274128437042,0.0316467694938182,0.110496662557125,0.0,0.0,-0.7217966826758766,0.8026179985939328
-0.0137524604797363,1.3482325077056885,-0.1849891245365142,-0.3648056387901306,0.0352678708732128,0.0724284276366233,0.0,0.0,-0.171298360390826,0.6981032630408153
-0.0155452731996774,1.339737892150879,-0.1816564798355102,-0.3775896728038788,0.0376166738569736,0.0469802990555763,0.0,0.0,-0.6616217944344973,-0.459514832730177
-0.0173712726682424,1.3309447765350342,-0.1850720942020416,-0.3908720314502716,0.040051843971014,0.0487082637846469,0.0,0.0,-0.1912761305619152,-0.882442634324606
-0.0192904472351074,1.3218499422073364,-0.1959732472896576,-0.4043264389038086,0.0440747514367103,0.0804655104875564,0.0,0.0,0.9725111463437102,-0.7950102299785474
-0.0212416648864746,1.3134020566940308,-0.2010911256074905,-0.3756455779075622,0.049979493021965,0.1181056350469589,0.0,0.0,0.3787347346777203,0.8928670289804705
