x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015256882179528,1.4034055471420288,-0.1544247567653656,-0.3339885473251343,0.0016635662177577,0.0328077413141727,0.0,0.0,-0.0604174733161926,0.6471936702728271
-0.0029983520507812,1.3956918716430664,-0.1473857909440994,-0.3428312838077545,0.0017860534135252,0.0024506284389644,0.0,0.0,-0.1853449940681457,0.8475685119628906
-0.0043915747664868,1.387752652168274,-0.1372648775577545,-0.3528543412685394,-0.0002464929420966,-0.0406546406447887,0.0,0.0,0.071049690246582,-0.0980997085571289
-0.0058638574555516,1.3800801038742063,-0.1446847766637802,-0.3410009741783142,-0.0027562174946069,-0.0501992478966712,0.0,0.0,-0.1898457407951355,-0.2930449247360229
-0.0073379515670239,1.3721885681152344,-0.1447604596614837,-0.3507436215877533,-0.0053726341575384,-0.0523331053555011,0.0,0.0,-0.3014949560165405,-0.0537900924682617
-0.0088137630373239,1.364077925682068,-0.1448346525430679,-0.3604808151721954,-0.0080949217081069,-0.0544511005282402,0.0,0.0,-0.1464678049087524,-0.2065582275390625
-0.0102913854643702,0.0,-0.1449071317911148,-0.3702187836170196,-0.0109220957383513,-0.0565485432744026,0.0,0.0,-0.5032761693000793,0.3106639385223388
-0.0117708202451467,0.0,-0.1449778378009796,-0.3799574077129364,-0.0138532137498259,-0.0586275085806846,0.0,0.0,-0.2503021955490112,0.3453967571258545
-0.0132518764585256,1.338432550430298,-0.1450466960668563,-0.3896961808204651,-0.0168873015791177,-0.0606869161128997,0.0,0.0,-0.3145433068275451,0.7820556163787842
-0.0146730421110987,1.3294495344161987,-0.137390986084938,-0.3993053436279297,-0.0215703975409269,-0.0936703905463218,0.0,0.0,0.7991420030593872,0.0948904752731323
-0.0159880630671978,1.3212155103683472,-0.1271168440580368,-0.366026222705841,-0.0259082708507776,-0.0867655500769615,0.0,0.0,-0.3642212152481079,-0.1585156917572021
-0.0173046104609966,1.3127626180648804,-0.1271768361330032,-0.375774085521698,-0.0303463488817214,-0.0887693092226982,0.0,0.0,-0.2195817232131958,0.6886568069458008
-0.018556784838438,1.3040915727615356,-0.1189474686980247,-0.3855214416980743,-0.0365427508950233,-0.1239396184682846,0.0,0.0,-0.5958408117294312,-0.2167031168937683
-0.019810389727354,1.2952017784118652,-0.1189969629049301,-0.3952630758285522,-0.042835246771574,-0.1258612424135208,0.0,0.0,-0.8115438222885132,-0.3268482685089111
-0.0210654251277446,1.2860935926437378,-0.1190441399812698,-0.4050050675868988,-0.0492235161364078,-0.1277772337198257,0.0,0.0,-0.8136022686958313,0.2125072479248047
-0.0223217010498046,1.276767015457153,-0.119088664650917,-0.4147471785545349,-0.0557058975100517,-0.1296591162681579,0.0,0.0,-0.7235103845596313,0.0477907657623291
-0.0235795024782419,1.2672220468521118,-0.1191301494836807,-0.4244895577430725,-0.0622808597981929,-0.1315115541219711,0.0,0.0,-0.8466359376907349,0.0421807765960693
-0.0248384475708007,1.2574583292007446,-0.1191686242818832,-0.4342322945594787,-0.0689469650387764,-0.1333341747522354,0.0,0.0,-0.7958409190177917,0.3059512376785278
-0.026098633185029,1.24747633934021,-0.1192039847373962,-0.4439753592014313,-0.0757026448845863,-0.1351256072521209,0.0,0.0,-0.8317398428916931,0.0284148454666137
-0.0273600574582815,1.2372758388519287,-0.1192360892891883,-0.4537186622619629,-0.0825462415814399,-0.1368846595287323,0.0,0.0,-0.8358471989631653,-0.0888594388961792
-0.0286225322633981,1.2268569469451904,-0.1192647814750671,-0.4634622633457184,-0.0894761011004448,-0.1386101692914962,0.0,0.0,-0.8265106678009033,-0.6129801869392395
-0.0299336425960063,1.2162225246429443,-0.1252478957176208,-0.4730048179626465,-0.0952949598431587,-0.1163873225450515,0.0,0.0,-0.4404233694076538,0.1731758117675781
-0.0312458034604787,1.205369472503662,-0.125273123383522,-0.4827478528022766,-0.1011972427368164,-0.1180561631917953,0.0,0.0,-0.5466050505638123,-0.6649011969566345
-0.0326056480407714,1.194297432899475,-0.1311465352773666,-0.4924251735210418,-0.1060115247964859,-0.0962945893406868,0.0,0.0,0.2080806493759155,-0.9032344818115234
-0.0341075882315635,1.183741569519043,-0.1470311731100082,-0.4693790674209595,-0.1091602221131324,-0.0629793927073478,0.0,0.0,-0.0359954833984375,0.0623887777328491
-0.0356122031807899,1.172945261001587,-0.1472075581550598,-0.4800706803798675,-0.1123868376016616,-0.0645322352647781,0.0,0.0,0.8235677480697632,0.2671558856964111
-0.0370235443115234,1.1631247997283936,-0.1378384083509445,-0.4367206692695617,-0.1156701669096946,-0.065666489303112,0.0,0.0,-0.6550613641738892,-0.6796268820762634
-0.0385003089904785,1.1531038284301758,-0.145963579416275,-0.4455151855945587,-0.1173742190003395,-0.0340809784829616,0.0,0.0,-0.6718472242355347,0.7504353523254395
-0.039931297302246,1.1428618431091309,-0.1401343941688537,-0.455434650182724,-0.1203209087252616,-0.0589335858821868,0.0,0.0,-0.2719171047210693,0.7578661441802979
-0.0413059219717979,1.1323877573013306,-0.1329577416181564,-0.4658797085285187,-0.1247988119721412,-0.0895579978823661,0.0,0.0,-0.087387204170227,-0.5126816630363464
-0.0427197441458702,1.1217079162597656,-0.1378117799758911,-0.4749541580677032,-0.1283500492572784,-0.0710250809788703,0.0,0.0,-0.2202993035316467,-0.1658189296722412
-0.0441342368721962,1.1108094453811646,-0.1378141343593597,-0.4846923053264618,-0.1319668740034103,-0.0723362192511558,0.0,0.0,-0.7006198167800903,0.3205170631408691
-0.0455492958426475,1.0996923446655271,-0.1378115564584732,-0.4944305121898651,-0.1356469988822937,-0.0736026763916015,0.0,0.0,-0.7086084485054016,0.3015477657318115
-0.0469649322330951,1.0883562564849854,-0.1378039270639419,-0.5041687488555908,-0.1393881887197494,-0.0748237296938896,0.0,0.0,0.0822784900665283,-0.7593858242034912
-0.0483710281550884,1.077423334121704,-0.1383270323276519,-0.4861255586147308,-0.1416613310575485,-0.0454629734158515,0.0,0.0,-0.8297559022903442,0.7201733589172363
-0.0497189536690712,1.066264510154724,-0.1309640705585479,-0.4963189959526062,-0.1454713642597198,-0.0762007161974906,0.0,0.0,-0.8034481406211853,0.1887121200561523
-0.0510670654475688,1.054886817932129,-0.1309407502412796,-0.5060573220252991,-0.1493355184793472,-0.0772830322384834,0.0,0.0,-0.4285908937454223,-0.5848102569580078
-0.0524578094482421,1.0433043241500854,-0.1362474858760833,-0.515058159828186,-0.1521533131599426,-0.0563557744026184,0.0,0.0,-0.8500639200210571,0.0090444087982177
-0.0538486465811729,1.031503200531006,-0.1362132281064987,-0.5247958302497864,-0.1550205200910568,-0.0573441572487354,0.0,0.0,-0.3393909931182861,0.8053104877471924
-0.0551734939217567,1.0194687843322754,-0.1278902739286422,-0.5353504419326782,-0.1596214026212692,-0.0920172855257988,0.0,0.0,-0.9146395921707152,0.1475223302841186
