x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015699386131018,1.4030601978302002,-0.1585711389780044,-0.3493278324604034,0.0014049189630895,0.0276868399232625,0.0,0.0,-0.0751645565032959,0.9089617729187012
-0.0031112669967114,1.3946549892425537,-0.153139978647232,-0.3735650777816772,0.0004229606129229,-0.0196402911096811,0.0,0.0,0.0935316085815429,0.199108600616455
-0.0046149254776537,1.3860862255096436,-0.1493946313858032,-0.3808364868164062,-0.0005340766510926,-0.0191425289958715,0.0,0.0,0.1484656333923339,0.1837973594665527
-0.0062535284087061,1.377474069595337,-0.1620901226997375,-0.3827634155750274,-0.0022903142962604,-0.0351279713213443,0.0,0.0,-0.0222578048706054,0.6591100692749023
-0.0078833578154444,1.3682997226715088,-0.159192681312561,-0.4077640175819397,-0.0060306931845843,-0.0748149156570434,0.0,0.0,0.4510078430175781,0.643876314163208
-0.0093830106779932,1.35927414894104,-0.1447766572237014,-0.4011599719524383,-0.0111606093123555,-0.1026077419519424,0.0,0.0,0.173892855644226,0.0051249265670776
-0.0109509471803903,1.3503005504608154,-0.1511268317699432,-0.398881047964096,-0.0167694576084613,-0.1121874824166297,0.0,0.0,0.1786497831344604,0.3730835914611816
-0.0124628068879246,1.341452717781067,-0.1456175744533538,-0.3933106362819671,-0.0222723465412855,-0.1100680232048034,0.0,0.0,0.2572214603424072,-0.0152418613433837
-0.0140289310365915,1.3329963684082031,-0.1506060063838958,-0.3759382367134094,-0.0282207783311605,-0.1189793944358825,0.0,0.0,-0.4784822463989258,0.8226156234741211
-0.0155908586457371,1.3239789009094238,-0.1481241285800933,-0.4009484648704529,-0.0361965484917163,-0.1595301181077957,0.0,0.0,-0.3123805522918701,0.0605705976486206
-0.0172142032533884,1.3143984079360962,-0.1538636982440948,-0.4260276257991791,-0.0445701964199543,-0.1674882471561432,0.0,0.0,0.0700100660324096,0.6390824317932129
-0.0187825206667184,1.3047596216201782,-0.1467655450105667,-0.4287238419055938,-0.0545401014387607,-0.1994166821241378,0.0,0.0,-0.4390335083007812,-0.1441265940666198
-0.0204139705747365,0.0,-0.1526807695627212,-0.4538149535655975,-0.0649037063121795,-0.2072909623384475,0.0,0.0,-0.3430253267288208,0.7493257522583008
-0.0220437999814748,1.2837810516357422,-0.1504588425159454,-0.4795677065849304,-0.0773184448480606,-0.2483173608779907,0.0,0.0,-0.3435498476028442,0.525879979133606
-0.0236867908388376,1.272442102432251,-0.1500880420207977,-0.5047497153282166,-0.0914079546928405,-0.2818161845207214,0.0,0.0,0.1623820066452026,0.291756272315979
-0.0252985954284667,1.2608439922332764,-0.1469858437776565,-0.5164090991020203,-0.1055185496807098,-0.282237559556961,0.0,0.0,-0.2673777341842651,-0.4779969453811645
-0.0269760135561227,1.248684644699097,-0.1531712263822555,-0.5415095090866089,-0.1200097054243087,-0.2898493111133575,0.0,0.0,0.3782486915588379,-0.4781047105789184
-0.0285639762878417,1.2364084720611572,-0.1444293111562729,-0.5468237996101379,-0.1343190371990203,-0.2862128913402557,0.0,0.0,0.1270443201065063,-0.765901505947113
-0.0301287658512592,1.2243891954421997,-0.1433770209550857,-0.5354264378547668,-0.147404134273529,-0.26172536611557,0.0,0.0,0.2055404186248779,-0.4151692390441894
-0.0317580215632915,1.2124342918395996,-0.1492007672786712,-0.5327465534210205,-0.1611299812793731,-0.2745420932769775,0.0,0.0,0.017043113708496,-0.8543367981910706
-0.0333542823791503,1.2006033658981323,-0.1472962200641632,-0.5272042155265808,-0.1734975278377533,-0.2473733723163604,0.0,0.0,-0.7799821496009827,-0.5753087401390076
-0.0350624099373817,1.1882190704345703,-0.1592736989259719,-0.5518041849136353,-0.1850912421941757,-0.2318951189517974,0.0,0.0,-0.7294006943702698,-0.7005408406257629
-0.0368810668587684,1.175283908843994,-0.1711104363203048,-0.5762723684310913,-0.195929542183876,-0.2167855203151703,0.0,0.0,0.5093100070953369,-0.8003047704696655
-0.0387059226632118,1.162195324897766,-0.1730944663286209,-0.5829862952232361,-0.2053958475589752,-0.189342513680458,0.0,0.0,0.1534070968627929,-0.8287295699119568
-0.0406833663582801,1.149261236190796,-0.1896416246891021,-0.5759910345077515,-0.2135923355817794,-0.1639442145824432,0.0,0.0,0.8052120208740234,-0.911477506160736
-0.0428119674324989,1.1369550228118896,-0.2059556245803833,-0.5479497909545898,-0.2205661982297897,-0.1394771784543991,0.0,0.0,0.8065904378890991,-0.4019209146499634
-0.0448317527770996,1.1252477169036863,-0.1947977989912033,-0.5214186310768127,-0.2278347313404083,-0.145370751619339,0.0,0.0,0.4858492612838745,-0.7278584241867065
-0.0469345077872276,1.11413311958313,-0.2040373980998993,-0.4949625134468078,-0.2341602146625518,-0.1265096217393875,0.0,0.0,-0.3222811222076416,-0.4802864789962768
-0.0491065979003906,1.102455735206604,-0.2106947004795074,-0.5200469493865967,-0.2407800257205963,-0.1323961168527603,0.0,0.0,0.5268224477767944,-0.7541025280952454
-0.0513198859989643,1.0908981561660769,-0.2159954756498336,-0.5145549178123474,-0.2462003231048584,-0.1084059700369834,0.0,0.0,0.7471228837966919,-0.473763108253479
-0.0533653274178504,1.0800728797912598,-0.1990383863449096,-0.4820577502250671,-0.2518011033535003,-0.1120153814554214,0.0,0.0,0.0990225076675415,-0.5400088429450989
-0.0555047988891601,1.0691423416137695,-0.2091815769672393,-0.4866299033164978,-0.2566713988780975,-0.0974057465791702,0.0,0.0,0.6859816312789917,-0.3119314908981323
-0.0575878135859966,1.0588676929473877,-0.2029072940349578,-0.4576040208339691,-0.262178361415863,-0.1101393848657608,0.0,0.0,-0.5718768835067749,-0.3026965856552124
-0.0597403533756732,1.048030138015747,-0.209648996591568,-0.4826870262622833,-0.2679187357425689,-0.1148066520690918,0.0,0.0,-0.2807775139808655,-0.6280173659324646
-0.0620088577270507,1.0366497039794922,-0.2222344130277633,-0.5066426396369934,-0.2726393640041351,-0.0944124460220336,0.0,0.0,0.855884313583374,-0.7696581482887268
-0.0641539543867111,1.0259547233581543,-0.2112831771373748,-0.4759473204612732,-0.275951474905014,-0.0662420541048049,0.0,0.0,0.590601921081543,0.6182301044464111
-0.0662292465567588,1.0153169631958008,-0.2028376162052154,-0.4736757278442383,-0.2807707488536834,-0.0963853225111961,0.0,0.0,-0.2573382258415222,-0.0381133556365966
-0.0683741569519043,1.004116177558899,-0.2096250802278518,-0.498757004737854,-0.2857619524002075,-0.0998239368200302,0.0,0.0,0.509620189666748,-0.6007032990455627
-0.0704528838396072,0.9935027956962584,-0.2039796113967895,-0.4724688529968261,-0.2897684276103973,-0.0801295787096023,0.0,0.0,-0.0451922416687011,0.0393187999725341
-0.0726008415222168,0.982326090335846,-0.2107843458652496,-0.497548907995224,-0.2939118444919586,-0.0828680545091629,0.0,0.0,0.7896132469177246,0.068243384361267
-0.0746845230460167,0.9718469977378844,-0.2037118375301361,-0.4666835963726043,-0.2987085878849029,-0.0959348678588867,0.0,0.0,-0.7389091849327087,-0.3201065063476562
-0.0768371596932411,0.9608043432235718,-0.2105312049388885,-0.4917633831501007,-0.3036044538021087,-0.0979171395301818,0.0,0.0,0.1034035682678222,-0.2873821258544922
-0.0789342895150184,0.9494689702987672,-0.2051923722028732,-0.5047506093978882,-0.3082793653011322,-0.0934982821345329,0.0,0.0,0.873666524887085,-0.8183296918869019
-0.0808625221252441,0.9383980631828308,-0.1901083141565323,-0.4926153421401977,-0.3111018240451813,-0.0564491748809814,0.0,0.0,0.6194068193435669,-0.3457773923873901
-0.082809068262577,0.9271937608718872,-0.191721573472023,-0.498597502708435,-0.3141460418701172,-0.0608842261135578,0.0,0.0,0.6042400598526001,-0.7169727087020874
-0.0847326293587684,0.9158849716186525,-0.1908977925777435,-0.502931535243988,-0.3156571388244629,-0.0302226729691028,0.0,0.0,-0.6527156829833984,-0.8245742321014404
-0.0867808312177658,0.9040347933769226,-0.2048321962356567,-0.5266740322113037,-0.3156553208827972,3.61132224497851e-05,0.0,0.0,0.2456718683242797,-0.8220632672309875
-0.0888538360595703,0.8926002383232117,-0.2088696062564849,-0.5078590512275696,-0.3140173554420471,0.0327594876289367,0.0,0.0,0.2949812412261963,-0.2291200757026672
-0.0909028053283691,0.8815309405326843,-0.2060610055923462,-0.4917222261428833,-0.3128075301647186,0.024196283891797,0.0,0.0,-0.7249572277069092,-0.5385848879814148
-0.0930615440011024,0.869915783405304,-0.2182123214006424,-0.5157252550125122,-0.3103863596916199,0.0484232082962989,0.0,0.0,-0.0887914896011352,-0.1519259810447693
-0.0952878966927528,0.8577361106872559,-0.2250626534223556,-0.5407986044883728,-0.3078644871711731,0.0504377260804176,0.0,0.0,-0.6232876181602478,0.1411644220352172
-0.0975814834237098,0.8449918627738953,-0.2319132387638092,-0.5658714175224304,-0.305217444896698,0.0529408752918243,0.0,0.0,-0.4453964233398437,-0.0153719186782836
-0.0999420136213302,0.8316830992698669,-0.2387633621692657,-0.5909436941146851,-0.3024205863475799,0.0559369847178459,0.0,0.0,-0.0488895177841186,0.0167090892791748
-0.1023694053292274,0.8178092837333679,-0.245612233877182,-0.6160154342651367,-0.2994491159915924,0.0594293586909771,0.0,0.0,-0.1599001884460449,0.0144115686416625
-0.1048632636666297,0.8033706545829773,-0.252459168434143,-0.6410866975784302,-0.2962781190872192,0.0634199827909469,0.0,0.0,-0.3789486289024353,-0.2615233659744262
-0.1074234023690223,0.7883672118186951,-0.259303331375122,-0.6661574244499207,-0.2928826510906219,0.0679093897342681,0.0,0.0,0.2054961919784546,-0.1051076054573059
-0.1098157912492752,0.773604154586792,-0.2430921792984008,-0.6553688049316406,-0.2889204919338226,0.0792431980371475,0.0,0.0,0.2773643732070923,-0.2769261598587036
-0.1120230704545974,0.7589802145957947,-0.2253208458423614,-0.6490485668182373,-0.2841905951499939,0.0945980995893478,0.0,0.0,0.7923089265823364,-0.1883976459503173
-0.1139674186706543,0.745043158531189,-0.1996891051530838,-0.6184060573577881,-0.2787869572639465,0.1080727577209472,0.0,0.0,0.069566011428833,-0.1187427043914794
