x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016186714638024,1.403303623199463,-0.1638525575399398,-0.3385134935379028,0.0017750585684552,0.0350156836211681,0.0,0.0,0.3405368930996582,-0.8657684288506309
-0.0033535957336425,1.3959465026855469,-0.1769849210977554,-0.3269886672496795,0.0052295830100774,0.0690978467464447,0.0,0.0,0.802753262096245,-0.8637150595832268
-0.0050931931473314,1.3889238834381104,-0.1794681102037429,-0.3121458292007446,0.010687643662095,0.1091712266206741,0.0,0.0,-0.7000454141507853,0.983625487277786
-0.0068655014038085,1.3815782070159912,-0.1811558902263641,-0.326504647731781,0.0145757179707288,0.0777685418725013,0.0,0.0,-0.5234643771457048,-0.6009945146906018
-0.008769417181611,1.3739131689071655,-0.1952797472476959,-0.3407272696495056,0.0194117128849029,0.0967286229133606,0.0,0.0,0.0769394321844587,0.7012417882765117
-0.0106172561645507,1.3664618730545044,-0.1884057223796844,-0.3312195837497711,0.023001916706562,0.07181067019701,0.0,0.0,-0.4905674516340599,0.6412229431406331
-0.0125101087614893,1.3586913347244265,-0.1917376220226287,-0.3453942835330963,0.0254212152212858,0.0483903959393501,0.0,0.0,0.0427934431922929,0.7953430017898202
-0.0143342968076467,1.3512213230133057,-0.1834094226360321,-0.3320197761058807,0.0263956952840089,0.0194914601743221,0.0,0.0,0.1843327762249405,0.837717578313786
-0.0162114147096872,1.3443410396575928,-0.1870990693569183,-0.3057776093482971,0.0257932916283607,-0.0120491841807961,0.0,0.0,-0.1858486257525082,0.8013161942798805
-0.0181179996579885,1.3371474742889404,-0.1885488033294677,-0.3196873366832733,0.0237173177301883,-0.0415233895182609,0.0,0.0,-0.3191640828029973,0.8467100588204362
-0.0200400352478027,1.3296363353729248,-0.1883037984371185,-0.3337690234184265,0.0198568329215049,-0.0772169232368469,0.0,0.0,0.4341050174952034,0.6472658822759301
-0.0219440460205078,1.3224945068359375,-0.1855005621910095,-0.3173570930957794,0.0150082996115088,-0.0969793498516082,0.0,0.0,-0.2727837238747084,0.6524427900888399
-0.0238761901855468,1.3150368928909302,-0.1869056224822998,-0.3314005136489868,0.0087620029225945,-0.1249371990561485,0.0,0.0,0.9085282479334108,-0.7176314957361256
-0.0258724205195903,1.3078678846359253,-0.1951600611209869,-0.3186033070087433,0.00434962939471,-0.0882557556033134,0.0,0.0,-0.0263749711632665,0.8746529546857189
-0.027873134240508,0.0,-0.1936590522527694,-0.3324394524097442,-0.0019873499404639,-0.1267513334751129,0.0,0.0,-0.0257197519086715,-0.6503576774738569
-0.0300046913325786,1.2925798892974854,-0.2080577164888382,-0.3470354080200195,-0.0070287175476551,-0.1008362993597984,0.0,0.0,0.2289275010591454,0.5403117393514582
-0.0320650115609169,1.2854104042053225,-0.2003581076860427,-0.3186767995357513,-0.0126475086435675,-0.1123864501714706,0.0,0.0,-0.92642929783619,-0.734124679125403
-0.0342573150992393,1.2779147624969482,-0.2149549275636673,-0.3331803381443023,-0.0168733187019824,-0.0845236480236053,0.0,0.0,0.5325643537936211,-0.8798899298925543
-0.0364920608699321,1.271222710609436,-0.221405953168869,-0.2974501252174377,-0.0189118105918169,-0.0407733730971813,0.0,0.0,0.961111652923271,0.7438073411868462
-0.0388449653983116,1.2652180194854736,-0.2318078577518463,-0.2669230103492737,-0.0223581120371818,-0.0689323991537094,0.0,0.0,-0.1357859658758837,-0.7210374068387537
-0.0413280501961708,1.258899211883545,-0.246302455663681,-0.2808719575405121,-0.0243335925042629,-0.0395131520926952,0.0,0.0,-0.2667984674097725,-0.5849918989094395
-0.0439408309757709,1.2522575855255127,-0.2607998251914978,-0.2951865196228027,-0.0248114932328462,-0.0095591256394982,0.0,0.0,-0.6112613763336014,-0.846438727454341
-0.0466897003352642,1.2452958822250366,-0.2761206030845642,-0.3093921840190887,-0.023592323064804,0.024385618045926,0.0,0.0,0.6986937310214847,-0.6580533658730783
-0.0494878776371479,1.2384861707687378,-0.2829579412937164,-0.3026053607463836,-0.020488416776061,0.0620838403701782,0.0,0.0,0.064751227843526,0.8105965203377565
-0.0524016395211219,1.2319810390472412,-0.2932540774345398,-0.2890915870666504,-0.018627680838108,0.037217766046524,0.0,0.0,0.447668165108297,0.7770445756916196
-0.0554654113948345,1.226065158843994,-0.3069221675395965,-0.2629241049289703,-0.0180971585214138,0.0106106922030448,0.0,0.0,0.5612474185996901,-0.9110639652407496
-0.0586638450622558,1.2208654880523682,-0.3226792216300964,-0.2310692369937896,-0.015302293933928,0.0558974258601665,0.0,0.0,0.2112643838205001,-0.5962591627679789
-0.0620841011404991,1.2162621021270752,-0.3463322520256042,-0.2045558243989944,-0.0110448310151696,0.0851489230990409,0.0,0.0,-0.5351662370258425,-0.9005461697420172
-0.0656674355268478,1.2113471031188965,-0.3653355240821838,-0.2184074074029922,-0.0041310568340122,0.1382756829261779,0.0,0.0,0.5028118481868071,-0.7283222283334669
-0.0694025978446006,1.2067750692367554,-0.3824551105499267,-0.2032015472650528,0.0046844431199133,0.1763096749782562,0.0,0.0,0.7911028482115401,0.7091977383568528
-0.0731374770402908,1.2032684087753296,-0.3815473318099975,-0.1558959484100341,0.0126442639157176,0.1591966152191162,0.0,0.0,-0.913321852684021,0.992383599281311
-0.0768756866455078,1.199437379837036,-0.3806667923927307,-0.1703478991985321,0.0194034446030855,0.1351834237575531,0.0,0.0,-0.8950275778770447,0.9892913103103638
