x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014492988120764,1.403004765510559,-0.1467292755842209,-0.3517917692661285,0.0016129907453432,0.0318067744374275,0.0,0.0,0.1785917779634251,-0.8405898274047643
-0.0028481483459472,1.3949824571609497,-0.1430785059928894,-0.3565541207790375,0.0047724358737468,0.0631955489516258,0.0,0.0,-0.2123258031134862,0.5327969927309062
-0.0041218758560717,1.3863364458084106,-0.1291517466306686,-0.3842751681804657,0.0065337270498275,0.0352288074791431,0.0,0.0,0.947073552795598,0.85228262306778
-0.0054124831221997,1.3779503107070925,-0.128676563501358,-0.3727156519889831,0.0061591938138008,-0.0074915997684001,0.0,0.0,-0.1689325244980362,-0.7848038869454843
-0.0066782953217625,1.3689463138580322,-0.1273365467786789,-0.4001800119876861,0.0068969405256211,0.0147564010694623,0.0,0.0,-0.7477143706089271,0.5180085599744741
-0.0078215599060058,1.3593225479125977,-0.1136854067444801,-0.4277221262454986,0.0062656891532242,-0.0126264123246073,0.0,0.0,-0.6625117628162218,0.9456032994223678
-0.0088210105895996,1.3490796089172363,-0.0973721295595169,-0.4552260041236877,0.0037240788806229,-0.0508370213210582,0.0,0.0,-0.1029622396212832,-0.9126486616461464
-0.0098029132932424,1.3382196426391602,-0.0968813225626945,-0.4826666414737701,0.002434086985886,-0.0258022360503673,0.0,0.0,0.1888047438880304,0.7520205613552664
-0.0106659885495901,1.3276515007019043,-0.0833675414323806,-0.4696917533874511,-0.0004662981664296,-0.0580132231116294,0.0,0.0,0.9527648737534082,-0.8717402103782863
-0.0115279201418161,1.3177570104599,-0.0848951861262321,-0.4397589564323425,-0.0017486020224168,-0.0256481375545263,0.0,0.0,-0.2415759192739246,-0.8002191777094096
-0.0123743060976266,1.3072433471679688,-0.0846069380640983,-0.4672743082046509,-0.0017799421912059,-0.0006271470920182,0.0,0.0,0.98349364618909,0.836691322771654
-0.0129921911284327,1.297059178352356,-0.0601763948798179,-0.4526282250881195,-0.0033688573166728,-0.0317812338471412,0.0,0.0,-0.053407611149481,-0.6274118930279573
-0.0135807041078805,1.2862588167190552,-0.0581289716064929,-0.4800240695476532,-0.004087196663022,-0.0143679361790418,0.0,0.0,-0.3631509945316074,-0.7526470361811615
-0.0141547201201319,1.2748318910598757,-0.0579030141234397,-0.5078558921813965,-0.0035891565494239,0.0099612306803464,0.0,0.0,-0.9591863517201118,-0.6225142957516647
-0.0147001268342137,1.2627921104431152,-0.0558953285217285,-0.535099983215332,-0.002249116776511,0.0268033556640148,0.0,0.0,0.6487513503573372,0.9523290557987644
-0.0149813648313283,1.250565767288208,-0.0276417788118124,-0.5433942079544067,-0.0027300592046231,-0.0096194203943014,0.0,0.0,-0.836999010806811,0.9569702862403474
-0.015105533413589,1.2377305030822754,-0.0094703193753957,-0.5704649090766907,-0.0056441505439579,-0.0582870133221149,0.0,0.0,-0.5215496411847034,0.8203738468872306
